0
3.6734838
6.28131
11.207208
22.092579
11.968276
15.1440525
26.094995
20.66382
16.441505
8.285978
7.9735107
8.361247
8.707542
7.29883
5.7114067
3.984711
14.260496
20.876602
27.206429
32.096138
35.7825
39.889072
42.759804
43.746464
43.320564
42.01003
39.18977
34.095592
28.39047
22.463856
14.65762
7.632587
5.252012
11.017826
18.699835
26.564682
32.833626
37.342205
39.500824
42.290634
25.759417
32.386936
45.00517
27.57821
19.257782
27.638863
17.215189
9.098177
5.890363
3.5955563
8.626534
7.636467
6.9237423
4.7590814
5.2616873
5.149666
4.3980827
5.1604457
5.302778
5.8173976
8.173122
8.199636
9.446385
16.128628
18.354795
29.052515
36.11111
41.176754
43.2017
44.57654
45.45833
44.732704
42.517937
38.381916
34.480556
28.575409
21.573431
14.033766
7.1209297
4.7857795
15.878655
20.50163
27.403444
35.6017
41.263645
43.029533
40.98541
26.872234
36.8952
32.368782
31.584599
23.170618
14.427069
15.916842
24.649912
8.562329
4.5950236
20.147682
28.470417
35.017635
39.866684
41.76679
43.550144
44.774574
43.77028
41.519066
37.605625
33.38739
27.296566
19.30879
11.668874
6.6871634
4.4944544
14.29792
16.782946
25.156841
27.081469
22.608105
35.44805
20.92038
21.557505
30.72525
25.048555
26.950336
21.657259
17.612207
10.72772
8.122202
4.669474
6.3659906
9.400486
16.774723
5.7423286
5.711908
10.782852
11.3816185
23.756823
20.761812
28.89808
29.775728
21.804928
7.4256344
10.804992
5.445582
5.082321
9.527115
9.574244
13.9434805
16.996166
15.875831
25.278135
28.517761
25.263145
22.559422
24.753368
20.250292
18.609991
20.030128
20.144413
10.082486
4.688298
4.7751036
6.16701
5.0990996
6.7840343
5.0313945
7.0471826
9.586304
5.199779
5.321625
6.0259366
6.4019747
4.4691296
5.6848373
7.478179
6.949931
11.280763
10.265369
9.818974
10.425986
12.512691
14.256192
11.262932
7.7140512
10.112086
7.182202
3.7658696
4.7712517
10.598536
19.281092
22.998114
31.009947
37.002388
36.315945
45.934837
50.27153
42.56115
29.399206
30.839718
26.427408
28.558271
13.498425
11.02218
7.9862065
4.529539
25.17212
28.334017
38.062424
36.52686
44.335
46.520607
47.24516
46.674465
43.92411
40.32116
35.814114
30.04789
22.164057
14.823638
6.449351
4.9449224
11.171409
13.55641
15.806857
29.307821
40.672268
37.043163
33.152386
47.43279
50.16634
44.0766
39.656677
30.643408
27.677496
18.824553
17.732803
9.214143
3.7787156
4.8005233
8.24123
15.9175
16.540592
16.693758
24.75854
35.003174
26.06495
14.423012
20.470585
25.846985
19.569525
26.46926
20.534647
20.640947
15.650654
7.6810446
21.842548
4.955311
4.8849573
15.57818
22.00793
28.935059
34.437866
37.594894
40.905228
43.978577
44.80105
42.82687
43.228214
43.423492
35.618793
22.276176
13.181545
14.841229
11.110014
5.1648846
9.809328
7.7574153
13.540961
23.50155
28.947302
37.799194
26.205515
26.004425
45.22307
42.492203
39.044704
25.110025
15.875905
11.705649
6.925924
6.594177
4.355171
10.964707
15.80761
10.686373
15.755314
20.420952
10.142244
21.864445
29.121778
