0
47.41225970198749
38.092343716858835
25.529222976123357
13.737425736870666
7.058330590195106
0.9545727773690329
7.119139234654801
6.621517445125439
15.986328109569364
24.917402706266667
34.83465664589658
44.56619254368073
51.15525720185294
61.25478114646598
68.52169866042661
73.16695703821088
75.41814854109442
78.38723784634082
79.51628769405413
79.3171476595397
77.79808274859431
72.04354603275105
65.2312654050555
55.878733356315585
44.838847322084355
35.4130715290602
23.244316512571398
14.986638205897597
7.357070666000849
3.0167021872657247
7.126595484736542
6.045499520158386
16.76168980660319
25.878009781869455
34.02438971795684
43.872392103470624
51.09852703307403
58.376509110582
63.744803139492156
70.26411698513293
73.3045942830965
77.54442562005451
76.53789693381518
75.63620162861382
70.27802527798079
65.86166426008533
59.4994119577477
52.169172767950414
42.470373539063566
33.06875768179982
24.802915129153657
16.223168534448398
9.855528293547348
9.664788596620452
4.982808446195188
7.464797237499696
23.71062782303702
34.025786414287474
37.04299414638895
43.17261098944357
49.208573423813895
53.981921180382955
51.47160151683879
45.697932672890445
52.79423972362647
61.59462329090616
57.998136050958365
46.5696842670619
46.76463823624226
51.19635941460737
47.07206353181698
41.8615417329865
38.26215415416023
25.999689385325265
13.521410124063564
8.979176906305426
15.700809703603127
5.28222880737376
16.045439898109958
23.079055249538165
26.501762975038147
32.20811147023268
43.26252745693215
47.87809108071038
55.52434628302601
65.94397797695824
67.13440625436318
66.29951318104652
67.67763639394121
61.2462537612972
38.185284674523224
30.95129153017003
33.73043953019543
31.454364221174647
21.122741139917842
18.841164786449973
13.817211385481246
11.978076698601628
10.729412980885668
7.909392387516569
14.29147819653142
24.81021743411127
29.193014684447437
42.63433793319401
50.727221265030046
52.62803843121969
62.6579583020831
67.23235893667145
63.93841355494796
44.55311208217862
19.669434759570784
14.415675455489737
27.79208189308293
55.95710624775905
47.80784682031032
50.95984236861127
41.234044985519446
29.27478730852686
19.141726221222026
7.902033769271201
3.160873994903549
-0.1931088050229589
1.1884642859636314
9.455282056684002
18.31056307474958
29.308128213531
30.412479173888517
47.600822882459916
53.55326130336974
60.93763445008439
66.18553988177352
71.86233882299095
73.72570549986484
74.9536999614802
76.4338219744319
75.54277176882907
74.80700828045977
63.57932433086952
66.10596680494494
62.3055265258278
38.58073789904819
2.053541550951165
10.26569687411902
19.088983281666575
28.155179810374023
38.638578107248854
49.24205160430409
56.86256021612574
63.63262646138913
70.40805575195887
76.02690902055437
79.80332763164112
82.15339486728003
80.71763550515671
77.28972992930382
66.26595951155983
54.26033588197636
44.62165066785565
43.79458606983759
49.070383183645085
33.46791591667258
21.6228201589076
16.188936631642324
11.479932753195241
7.3724425373027245
0.7033668452451778
1.237638061296116
11.791405207421878
20.892046005178493
30.20010291617154
23.108615154628794
30.996464162463464
32.81247419906371
34.66631311073574
41.041106217092995
60.79919106982128
72.20478728781937
65.06229749460226
73.76840925675971
79.14828890990097
73.62961949523844
72.46804440359912
69.57008424602192
61.54031805787413
51.11588213231483
41.13378103596758
29.701767878904114
16.649315545956735
10.684353044708146
7.062417009200665
3.454899737533901
4.337021830869927
10.155515658983438
18.868884975937643
28.35525060487031
38.67046062558606
46.32140984603965
53.806683390803975
60.21790302831023
66.99295876217444
72.67439372660958
76.08127566221464
79.02236128612418
79.89511503553543
80.02566867454178
78.38522992346518
75.43918661133173
71.05476033406212
57.75523501077801
50.6738749218396
29.509615612900536
22.306287327511008
16.695099960367237
7.1465111428665775
7.009693853605035
1.5813013532783002
1.7005841460632507
8.101993443083114
18.556090005797333
28.673959366917163
32.50623884173066
45.370786082842436
32.82237643959568
47.04673488696565
64.14842535922104
65.62990209069044
78.11350879830233
79.21539884146647
78.04091258890413
77.68015323723043
74.87845253430335
73.37097141776616
68.31237166971152
61.88597431833918
54.26839995331301
41.297594074063454
18.68759094135574
16.5814013144211
10.201650340442342
3.9068059146949916
0.774581079776203
2.3525190791351567
10.099848138961825
20.47481799099052
32.316502229999756
43.26852057686496
53.56574630704032
60.80022437905548
69.38305966755298
75.5420598131167
81.91598732124038
86.41406824493211
89.49295762038567
91.04039235015324
90.8549839918543
90.11246768881688
87.9723134532265
80.79152667266447
73.49939674291615
61.12727053054179
48.35838168898916
34.16910952840871
22.176088704542046
10.134838625471021
0.9234917463277771
-2.276013405598931
-0.9744199701042626
12.288463795276641
22.549855088902095
30.393290479413505
39.32410732084636
46.80441466528127
55.035104715822584
62.6161045813342
70.39620279887355
77.0408685160437
80.60589703003762
83.25745782918537
84.82833113285523
83.70283519646283
82.38476151964383
79.15235060218613
73.80716514862128
65.95447686632248
55.4190622036199
45.37551997205204
30.724562144694588
20.973527686911645
9.357611480069828
3.116837828738874
-1.7253220970583163
0.39718029586817405
11.144917084817907
21.670738525366083
30.00338431674445
40.08453584608855
49.16845948105903
55.62545389840753
63.75971612467117
72.23070940122098
