0
30.921476244022376
36.08159082612282
31.002206958432115
29.202784981281198
14.83380450666594
14.776038386645293
43.91170106735645
49.80847241784316
45.643307560216606
39.69883878980756
45.02596503359845
41.093281120415305
42.84728700146003
25.18154253314161
40.480641762205565
39.642369148576655
20.956317443415173
26.73371142338
21.743124489305252
11.90975958299775
11.459448615722714
6.087347252361403
4.162772488657736
7.729932492545858
10.027395105322478
8.496217361501943
10.625850488857209
19.12715533459134
27.645438982840584
31.389383674437596
35.04735301462514
23.526357421251753
39.14446242578768
50.92347190047957
32.091017980561205
40.0149468559941
46.983165106280715
47.57724287666532
38.77986775696638
49.09442805082134
49.99336221755497
45.32612584616544
47.39192302709363
44.62868888977398
40.63874903556537
45.21614073545636
28.342810175750476
23.843398734617647
20.474090837437394
5.811776694704621
9.819764895964232
5.2285044244511925
7.60039516461409
4.372056678767496
4.383455861186312
6.707778975567089
8.47241054097423
9.2678036484433
17.548483533841562
13.445478398106353
14.89193947423464
15.437161356022854
20.61654735881205
19.1247839566999
26.2812387064196
31.01516445518943
25.38033639450106
34.66999388685853
33.674591525373145
32.84524420645719
28.21584658378363
18.89264066761127
20.68324888550279
11.372763987661822
18.488971849727147
19.189288698209197
22.175001340292695
21.871521885788916
22.869187329503237
17.37129216296521
11.106169450385547
9.262429076705544
10.048260203807967
8.311700678354821
6.57758222754918
6.5219178381048675
7.23347984017748
8.898617732884391
9.440262113340047
12.076985838816125
10.692585328837037
11.115805242650806
12.492481563135184
17.4288714444561
20.027504019859727
18.503840432205806
19.63192911412353
24.942938406212324
29.9114932886521
34.28352939527479
29.398044556593273
17.118883113921385
9.412438882263096
8.435702167936586
13.370538586031522
8.810530150649559
8.043076744673446
7.805769376411354
10.051309908392847
9.686157245395119
8.68590765467996
6.568249682697772
6.287388267356234
7.014110308068899
9.742045913074485
14.135749842817157
11.636213742471575
12.965357683610533
11.666790108522475
20.472192657765802
35.54231761127283
43.32864152091601
36.3088645710563
38.59006500254894
33.508871475580065
30.225683348658592
33.46455999931957
29.996383443415485
37.478509839524634
48.04607892442553
43.088231322741514
39.19756952685062
47.36062945487912
46.98082849436253
42.5753132439046
23.291356256506088
9.525419190682175
5.9899058112301375
15.929693610775741
17.717070213713654
10.902295858822574
10.220461880603967
7.583137163183286
3.9226077786092075
7.024328960347392
10.874738349555468
15.874937275820809
19.256310563531862
24.59309511337424
22.048325515180878
17.438242292935254
17.074838418516258
17.602753134009433
19.70262260936927
24.939299264498867
32.18313551471211
39.420744942066314
37.942687625019474
45.418990872158915
50.721688159522586
34.98585618852583
31.852149301794125
31.294685387565558
32.834065481654164
32.43334083518924
23.304651854955527
41.634750651675255
38.045659918017186
34.7342068070248
26.66247271755864
14.691342282937354
7.076460613522022
4.715142097090174
7.074599154236527
9.85962414937895
4.902610450707813
8.462429375293176
11.513634859512925
15.17490037117511
19.52015112930679
24.0528197740146
28.693026379940534
32.98092011103981
38.086078866111684
40.92767183570296
44.914135291117425
48.385153430435004
51.52573286127829
53.536889469204134
54.45003170357276
47.6739774774003
38.33504097646484
48.0466224448359
49.016080967832806
56.781429105806744
55.13999352854901
52.835783687612754
49.44179510197079
37.95012734202693
37.61066812942853
35.33335749279708
30.267945407321974
24.979276401428223
19.917424671890707
15.181455807765055
11.240845921168823
8.110834196833029
2.9801373716065123
6.956348209583911
8.639125124138355
11.62654194615105
14.462551089949462
18.925648759999646
23.15885458796141
27.94817620022888
32.912494839522324
37.575949489094185
40.063373638190626
43.704864935506286
47.90533583777695
49.57938511285295
49.4304497575963
44.559759884217364
55.2213986935063
56.93204474292434
57.62175808810784
44.47379157201457
27.49587769427723
49.362342828033775
50.36767797217454
55.79447526277577
28.454405431838957
38.206792018831564
39.618472107865784
20.991937361384487
14.630258148438974
17.12534770608662
13.387798038688693
9.697059493069451
6.6951595952810905
4.319075278979385
6.928677519576549
7.663306629052896
9.749413373556452
12.741308596833637
15.05839616939817
17.655906400932434
30.092620430878476
40.854928377798046
38.7111488505402
44.26673499191381
49.135184726084475
54.22116320622069
45.902996582916074
44.977742366466465
26.824511899656173
24.6393859370748
24.10840354913233
36.848615987250554
48.30681730154145
42.60425491296434
36.66638489075642
29.78695012577329
21.528261079078177
21.8306858803022
26.551909413577526
18.516712630176734
12.325481756498503
12.662516730896392
9.359455339643477
11.086447271993746
6.979482035053563
3.998193408460274
8.765006230637239
12.454955814029184
15.816509080523797
21.48996024044686
26.036126755279216
31.205350378777627
36.01200160897541
42.43497039385008
44.12177515553307
42.348524329067345
52.90752684539912
51.97167470514185
60.43960498475845
61.573632969078666
61.968423190574434
56.534730565866965
42.309929220209334
53.39937443487634
48.928875680774595
40.4676909010543
46.77181825843143
47.9691439181549
41.37303944128958
43.5143837920567
38.31336378286845
33.47070356372978
26.017695762104744
