0
65.36693676793803
61.23726217406181
51.488654629218615
45.91486727543311
36.81643288490883
26.131176599566952
19.15573416464382
11.358854907633505
5.687664522406027
1.490203498129225
10.842666720613796
15.100446116423539
22.30937674672535
25.627326258786606
21.129328295910742
47.81286984989293
49.28925348564695
58.024093136041785
63.84755550870547
68.42201598725454
71.59574954367189
72.13618731406325
72.9576769909032
73.57268880017679
51.40884670190964
69.22754386447066
68.5123006738273
58.395179998059575
50.70701041573703
34.71343256611557
17.724683849465325
9.477407378112234
22.29766860096896
5.460138834361058
7.697793104876034
4.177530256502115
11.234512782506235
17.946477443148346
24.94020410508908
31.489317978960447
39.28484104238757
46.74854702160385
54.727867822106454
60.98327140369332
66.46039643510697
70.46637324332976
73.29955891926029
73.01613839327382
72.70950443057158
73.83126630343207
70.93606775904898
70.57095392353186
65.16249190800535
57.98644496840255
36.0478892239509
39.14427941485094
25.123170382212674
27.75134098215905
19.56675094270388
14.49449186242379
10.062076846198918
4.664135025957501
3.359894859959263
12.151302260934605
18.506258017849138
23.83719309204755
32.8099733291183
41.54536718838918
50.21242408622232
57.34661544809868
59.40405682961658
67.08260241724791
70.95807915477111
70.04162548907767
74.59356813507733
73.26998557785907
68.3968880266988
62.377934952198856
73.49467005063681
59.30735590910836
45.741356546085605
33.63956183740094
37.11996698792344
38.667854070276114
21.489057101873158
20.98324522740303
16.104739229049354
9.75469841551705
2.6974614409306112
0.24473516188499345
7.5926683139413065
8.590993191500695
11.023744947911394
17.913806084908213
20.052027138126842
28.18815462077898
56.40918938565827
53.47689140273169
46.33198087386178
53.951743749599856
53.118816217308954
53.22874523177466
50.34549691084143
59.94255589239862
54.97099806733311
47.10131896792539
49.593551676024106
42.86477185744617
59.79335988991627
51.676567905989764
38.56516957473737
29.78017232060385
23.19453090613806
16.329527984354954
14.471841787510883
10.363330040952716
1.9675950574530547
8.77168268491947
10.013016137425993
16.7674791364778
18.24052167021541
21.943597581423465
27.11405784003183
19.105084574757253
17.171551035291575
29.913056610834097
37.75987270995728
33.80116612505084
42.50772363493684
62.12983571973324
70.0219864698451
31.74047180613932
17.273086548455773
5.4972439978917444
9.07366955914457
37.7735211154437
50.01647973260164
13.002751966219098
7.309593671062631
10.396350076527124
10.771152379834737
8.600830554257142
10.824929916952936
14.576525619366661
22.16695076337177
32.88825151509624
40.91842498035987
49.86778817032513
56.5507504599121
62.30140244558537
68.39944621080974
72.69876605029586
75.78572692262742
76.71124861300022
76.2584173977119
77.88236256049046
78.3512894603588
77.41682812152564
74.25206000483523
69.87117322290781
63.53331417390648
56.198278544184646
46.30838330396008
36.60085227945035
24.177872813260226
15.421700373765859
7.176431652165995
0.5894442917187627
-3.0837894129342627
10.091970489899744
16.90895327365931
23.788087581821777
32.56786980584769
41.11894107074091
49.675464735084944
56.65615131654312
64.00082693318892
69.4262901347162
72.54514488839436
75.68985779171618
76.81344675732232
78.22166967303781
76.2461534825632
76.05129798049657
74.82455500986138
73.91672029959513
69.11547653422643
64.195332701219
55.768348286659425
45.06355983144761
35.313316567437305
23.335098990839818
14.972269708266108
6.972482871863342
-0.44669658874320484
12.446554640105655
17.15449219555829
22.761146580411864
32.62873949204326
33.23985224949197
48.350753957192204
43.8230572178046
54.64625261910577
66.22314716582238
67.69839422445824
67.3312154433447
66.94012685271656
51.02595593554583
72.9571556941423
56.440412684421034
68.77735951752129
40.62845657769959
40.62785555679432
29.886654619075294
45.10020923292371
43.534851898401705
32.95538308961344
22.994105791513878
14.940453253928931
9.014137163613956
3.0097901124659336
10.038369926647803
17.002612068182618
26.134028661457933
22.316283137627853
43.72446458147443
49.06675425018864
53.27876946157896
60.44524036427239
62.87692400357729
65.92624682341135
71.70171873955756
74.8955650511171
75.55245241247353
74.68907996986144
68.95913312606316
72.7266461019434
68.59223694770066
64.40460205606486
52.047492694363136
39.615284144567
34.613963980062955
31.53152675197777
24.754212755623193
11.755203477433312
3.3738422986517813
1.9744280610531273
8.666915379245157
11.831268341464353
18.604125693871385
20.396515000881138
28.685598056811553
31.590392912516833
51.13702668813521
42.081957547368035
70.25042652256924
57.46119825583849
63.17627236387781
52.664219065876495
56.459903232385834
57.952764453564214
51.35020820713285
54.5123802890107
45.55941367818807
43.841788552616144
45.060981431505915
59.14993840764391
44.15196610318011
14.371729555394275
7.573980036763432
21.13725279467586
11.992631327743842
2.0150850265763065
6.034099927319261
9.993195018201607
12.1314767590959
16.493036550381742
21.39635727871976
39.53161620310723
40.61010316238602
41.11181650151958
55.03074714846364
60.04453631798611
61.27718459101386
61.478651985611606
68.19847128476678
68.68362612444237
65.4188717140413
50.23405831021106
57.74460635243814
46.78118414394186
46.71875940193254
25.66865158576481
23.22276671844188
33.73375671247862
23.54772057696134
13.67866180658173
7.9236560775795
3.175951674342747
8.518177524463619
