0
25.869590188783473
23.385310302490893
20.68198815747611
12.43689192950514
9.305152697550586
7.489657906047728
5.7556369768565325
2.4343123345644178
7.179072293225616
4.303180725146588
5.206851296507643
6.843771668142784
6.751660487827231
6.347274429087354
6.906109084601879
8.086710967885583
10.719805037350865
11.201029190807779
15.90273024232709
15.223870094297029
22.1982315530308
19.76819373312672
19.60789175997385
12.20219949525215
14.615015549957585
17.03294390901104
15.577230706473488
14.906525713532162
11.306961759968413
9.104720938417056
7.773250346668813
8.350363775921108
8.565748775374832
10.327153362659526
9.825068248561593
9.717940910341444
6.978526759129206
7.108502942767227
5.949887357850579
4.427828112833543
4.649054401292572
7.863995289440356
8.230587364955904
6.649110630252677
7.064505085911914
6.862072120554072
9.21601401069628
8.935818497181877
11.061349243478789
13.690004150164047
16.195459229235144
19.66199055355926
14.17029281544401
8.002371331091197
13.701321261529035
14.17734607212122
18.14352094704932
13.058335591609096
12.714636231810985
17.41817916044282
17.827467582325934
11.881636651230279
13.417547469476295
17.484354961774113
15.678800245766878
13.401781870056789
13.403780498622638
12.65356204874533
9.075321231341709
4.264906551752778
4.7312070523754315
7.467041609393455
7.767955221462934
9.714832996068202
12.67785475488143
14.761368081426722
18.877943610152702
25.241901679849814
26.486103429442952
27.01496480562141
37.925148260819824
51.76268999390185
56.10650875949402
32.982749859400926
11.463318704179104
14.330485003323183
15.755127715032526
22.20402342242344
31.214578659825897
36.83493973039876
28.064825184171898
26.80019099062757
40.259407299270045
27.392795105379996
28.798401884929053
34.079638185601176
33.52136981526098
20.069235276892893
20.57186333170659
20.769116737028018
7.177013452901877
1.976853069409531
6.125616570427713
4.979385312839065
5.941527514761471
8.751585791849571
11.403072203124514
15.243397071677027
19.67242934956099
24.392776628102197
29.58080170836152
35.656947315246626
39.22805140550846
43.387436209948454
47.26735263522943
50.63900929026158
53.62046850994998
55.99442897677776
56.63450627241682
43.58725724582266
52.68069958519023
50.44819446516734
57.92764567118014
58.452819276665416
52.808572582460066
48.04169139890078
41.16865127311497
42.518601622984065
32.50870003458348
20.530047041870287
28.296204193031354
20.387885462803677
19.42773500773876
19.070178060293557
11.37317110948277
4.293541978464889
5.230300062050348
4.060072014733025
6.3900841595090965
10.021070158902846
12.221448462745935
13.372037165198323
18.40677876875159
23.740728706335396
29.03318421691736
33.84415052278812
36.91970135624812
44.20952136452132
47.09264581422489
50.31928493920051
52.651583479609236
54.24617900316159
55.55411594631154
45.7547311748882
40.746717449169545
37.06384913089145
45.30214851940605
36.21882814352769
13.891011425775808
16.03813548225947
34.93532205853649
39.16817496082837
34.69466753101613
28.63210521652839
23.651985177312163
26.219075743129164
20.90295306325672
14.93101204547102
6.7729643184497865
0.9099673064191882
4.728639447491186
9.389617789786024
11.995222395304816
16.429878653795047
16.848491696249464
22.79893977298383
27.553316464278453
34.29534514087344
37.41394928537812
42.05772990698014
46.244560368402155
49.141612925066205
52.35484786233306
53.44891606441673
49.26058987403372
49.5585580100762
43.899515594439755
41.35711773207634
31.366018167970164
26.497045168348627
28.329052176526396
37.55104461751209
34.212421345518784
35.81558936161851
37.095603213350515
13.963038483367932
4.971686374815875
8.916229390620845
5.407643287335088
6.988198384853847
5.710732210923667
2.3989658909711746
8.933255698231712
12.769534555055628
18.874664681026662
19.221324234773263
21.33133858979298
26.719904369580313
31.692473836974422
37.729070622369
41.08874978001988
45.30544086604473
49.386342031623315
51.845099789060875
53.23166567158109
54.03111035996482
54.00370282804027
54.62774468938298
54.99013280517639
54.15885134680188
52.41703095935281
49.82882573797293
47.381330021816986
43.82041182872828
40.405055319345806
36.055749050640536
32.30043333854042
27.694229923293882
22.752134296156324
18.195447222596734
13.73408193333492
6.492355035239058
1.8597560260194415
3.236584298900247
1.8789300876801185
8.036162650044004
11.707736399675309
14.766107412270669
18.74256336574319
21.311567264416745
26.665029967190907
31.17477704031306
35.784578434245304
36.16028071565363
43.938412117639466
47.06473739184685
49.5609660774638
52.564884811726785
53.962929278970954
55.35880949112736
56.18919198087936
56.76862162471685
56.345932243155936
55.33788956220314
52.851635362054196
50.636881108453515
47.97140260347574
43.55805769999619
38.57248736706248
34.207516299586814
28.966937181734423
23.024339376987466
17.142467666293374
14.315772758492788
7.662526744727931
2.5329862532275484
1.5248682181393385
1.3521258990140714
8.283680890975504
11.298138450205634
13.849927038185882
17.947076378158275
21.685326979808384
26.925550487737997
31.683164862473053
37.517428857158976
41.915895258204834
45.928334821764
49.94483396838484
52.50806406174076
54.340882276211815
56.13460891931228
57.72292625203993
58.71129989141213
59.47559971674452
60.1527761814678
60.649001817320155
58.190182616721266
57.48783039769861
52.96382576013463
45.492924778291226
40.73213377437683
36.0805066271681
30.499285810277094
24.937237681610924
19.20123166096041
13.887277326803856
7.370391940365808
3.040149854464076
0.07816921441791529
