0
5.833111277336828
7.315184725384446
10.709147716035396
19.31860048397024
12.871249014440872
15.133412466929771
22.931856199115455
19.890988951308252
16.27125138919308
10.24148864996688
10.042501881817616
9.93078393508153
10.294520135828153
9.449613148451244
8.191423500643623
5.735545870746558
10.967219537018527
16.3795897109728
21.982986693950803
27.216289296631327
31.841800419553262
35.817128517568236
38.66914937642794
40.48638262452843
40.95197901694624
40.33266157742245
38.79477828066536
34.99172657112638
29.925317332826165
24.074829769287188
17.907932484885713
11.383326854586317
6.534958858139445
8.826963259490775
15.8380617630637
22.896017878791266
27.94374303422378
32.200731059234535
35.00794906832487
37.901722347960025
25.64369486831943
28.436752710913094
42.51786452218024
27.955565659022607
16.784349806315596
24.247040396424342
16.16512130911034
10.025178096293617
7.953807938952281
3.9855612499935047
8.742449316157108
8.35645653650824
8.309349790874144
6.876841005207447
6.960777958939905
6.93296307028547
6.162402280923599
6.561100578168317
6.955470295836426
6.867286734116109
8.33138772540116
8.905355481851892
6.168285744760552
13.077336408374416
15.789476984723665
23.71926646633337
28.947450433139092
33.403261396029606
37.03197879914532
39.286385953963055
41.430616538486646
41.51209241805347
40.57699945696609
38.06770559916889
34.80337638375671
30.048168412143564
24.052359140278327
18.040433524135732
11.51068604309503
5.51492050463908
13.110920407580043
16.6117497536427
22.375928548038
29.565437547112566
34.3072557777491
37.75543148981447
37.41173583025616
26.22653052226718
32.2401455899228
30.430390254071316
29.27691730610732
22.841896043383198
15.048258389375624
14.617221535484628
20.397467602543202
11.184620147921716
4.043714857953818
16.79072605373906
23.202541772564697
27.654067216681504
32.53709269245141
36.755065057029185
39.323933863273595
41.50216337560569
41.9869709736573
41.03039672261621
38.401831761096915
35.166377380529774
29.85598804217897
22.700487109694183
15.76320987050501
10.759812852677484
4.4456930649567825
11.159157116741744
13.004293502247075
22.211703248987053
23.464650530798735
21.593541958607368
33.768539070399974
19.948271265965467
19.936419129896944
26.965377330910307
24.31540794572048
24.528469597119226
20.411763709499454
17.764938353173818
11.917217188676009
9.689094071627789
6.185196391738396
7.319447433179102
8.247706077761508
14.317971264535744
7.157184158332692
7.584323025086373
10.43348846120125
11.10425672854819
20.162767460454713
19.319371332261255
24.825910360723235
26.750245350981483
23.055338806699325
8.781144922812235
10.14543660293967
7.759120765192562
6.360931682504927
8.995802721748053
9.11993492296153
12.03575024289948
14.349789664241273
14.068448107655708
21.208311284724527
24.583706764760816
23.164279094427776
21.137386560653354
22.243596953839628
19.48229076503362
18.436546681382367
18.62667865676993
19.014552856907816
13.940666366372078
7.837199562423582
6.266310570284926
7.317169170275134
7.0230938093238
7.969099531460436
7.294032063623998
8.465107409481739
10.072503200952744
7.593670919808683
7.729861218219583
8.046290682578421
8.303555919136434
6.648207594842057
6.781436071422306
8.513534912275473
8.51721336933085
11.326251442425669
11.372399255836214
11.701779166053136
12.051714659811479
13.418023200115469
14.580854111412068
13.212947356587941
10.519722380210588
11.403959547399502
9.576298182759865
6.140608310297092
6.387930124443267
8.314057712699594
15.792323406909132
17.624315936084443
25.208583546803414
30.145966526756347
32.38543402039881
38.763846987636114
43.192299096519854
40.63000010939515
29.436272348641612
28.34934701744928
25.368223846230553
25.957682672297693
12.021136905521669
11.535973837430923
9.925379562603869
5.491242130123307
25.186734554612134
23.841705549089568
33.39968358356408
33.825586242395325
39.003409813469645
42.141200936440114
44.102112837871196
45.11414832766016
43.97145218809899
41.516758206934526
37.82044487013709
32.83244211950445
24.675329003407345
18.131517314199137
8.255481238491623
4.905892438762492
9.265497715459567
10.686794769325699
12.01112002159913
25.23250110806688
36.66490347162354
32.61353261688821
32.29929519928159
41.03298821192354
44.436315639212054
42.84223091691811
40.48385265314366
33.01115357725883
29.00186714831152
20.195836830684602
19.52168852696812
12.616143757988645
5.577713587782526
0.9236165505409522
8.24338988598174
12.765940891296
12.36945222681275
15.471299486406513
21.284252578081347
33.71654718378635
24.324945187028018
14.368299320201283
18.720512891619197
23.239052425491618
18.852969308943344
23.22247534828827
19.437975729765142
18.65936352343422
15.707276170552738
8.98334372170252
16.7011680185749
7.992667510684894
3.8159907207379464
11.371912502952709
16.592187979347813
22.25768442514367
27.451803981399774
32.404328652055575
35.85106852515995
39.39569869844136
41.09688017001369
41.26667278624537
41.35270933186818
41.14280479762421
35.58010815210173
19.263531937943263
13.122800985901064
14.181169549195683
13.04928477829747
6.762243725416625
9.207481404676642
8.968173740808247
12.31641003232123
19.979080536589617
24.482436561968274
34.38578598735899
24.526361780916623
23.90368215319296
45.48853006155436
41.85755311751417
38.887205258933484
21.175632346115556
15.634349270441065
12.707227792134294
8.54342958080021
8.341678017501485
5.919916461053229
8.66047800893201
12.159960837843892
11.034795345538019
14.271935094376419
18.30332642398019
11.609698262205336
18.949713699010665
26.324390433031592
