0
15.058984570458808
9.507689585202302
5.579270313450882
3.3128798042562098
2.0885876212585215
5.078368520408995
7.391163851847367
6.305686192798716
6.788367648817106
6.596591068220636
3.292262409382237
5.900176872706143
10.636564250933091
9.737256764270693
4.238045953921724
3.5070545698246245
2.1388345588678432
3.29011904960786
2.958841358101925
4.655673492673091
11.08938806902009
12.183681208144863
11.15437405597671
19.291405931502812
17.898603453505743
14.212057156213831
15.407584595468478
10.603051353391837
3.066897871833689
2.5116885431299316
4.24514879334305
7.390758760988531
9.997178398723987
2.7884320343453926
4.322058662076071
2.7540759664607206
6.136516555256419
7.449684861549987
9.90509389095545
25.650724104239966
17.389152761646795
3.475168331475181
6.65209590074856
4.681707940505402
2.9521617687745043
2.0951526500000366
3.5152933284765515
3.275745529427721
3.3176602810306948
1.784407823864493
1.8025712771568991
2.3163815378797596
7.771022971911502
3.274781876292684
7.532002244491798
6.016145036296487
4.824201069912033
3.3400975328389273
3.541883664722623
2.6475954314548886
3.5749564988414773
2.8135345769910045
3.12704980091614
4.8631304615301
2.5363188745397087
2.868710876619551
1.8784418772470557
1.9732895257291403
4.759107619442517
5.044297158036202
7.163800073310346
8.637332381957703
5.601957621438291
6.133790456280818
7.638671294030926
5.625899350723995
6.42961669979971
3.9635907138912665
3.181248158068657
3.260135485277786
2.818303123396007
4.1251009616388625
3.1624343195125335
4.60696918984982
6.72892565568565
8.418195031852644
5.991011621179582
7.355765219103098
8.055742296254463
2.3426670423158122
2.885747156255627
4.919879066934849
5.740211858573291
2.528159979091109
2.6837325026210643
6.219295794039902
7.688503557824406
8.805609928371073
7.100181280371792
8.108762860431556
7.541707840136593
16.79202962928413
6.192832503015528
5.261361245356172
6.848949266348889
8.316478712097025
8.065712014637446
7.577380292117504
7.862055955555271
2.1761457918789504
1.880281398441965
5.213459363901792
9.189588234199695
14.33692195084586
8.170799188688337
20.551369029472166
26.203233183787894
24.869527425974532
16.371372390210375
27.550250142846792
18.613313526111284
18.74742513919481
17.641093876051748
18.529111678821717
8.04735712778082
4.450576255153849
2.466443188239521
1.9088203140364046
3.3642248347054053
3.9001557783658938
11.17659745608005
18.971137569911868
16.769629331527515
15.429641739366922
3.76189144105025
28.633154228930845
15.78647179869414
10.615931827047223
6.1123161403135615
15.693458941953942
11.598566116649002
2.8935049744769517
5.241715719041535
9.083287279192788
9.415398584390786
16.902302902867756
17.871864827525634
18.92180421062418
21.311071154645767
26.715645394551284
35.45701281721252
20.936444541027463
25.726441198141767
24.16706575915433
7.7083288976400235
10.9866273382951
6.636063565346194
5.010546213732921
1.3420808655602277
2.348197589333429
3.534086873125536
5.191201823339995
6.506546255380707
7.65716302821804
9.030820449504121
11.49970418940791
9.340469625955546
11.596285318161286
10.730284746812947
5.069565589713991
5.65748955849835
2.576602094211947
2.462561509597098
5.301519224935297
6.3473296846019345
10.296454538482315
12.037465991203483
19.695091244574684
30.406538453393747
30.815675795573327
30.63609730079627
29.314605710506218
28.07905188570411
27.071867956383453
11.243217221585587
15.612022807719104
22.091646911738543
6.373674196641408
1.8226586791584407
3.8989838924617106
6.4186855872112965
4.553036556042051
7.794685876987639
2.663257778845262
1.449818200756102
3.917615791315396
8.806835082634109
2.0313600990123106
1.6067718199133132
1.7212658546536912
2.640942210368049
2.3093282490958194
1.435253902613067
5.889064380230405
4.965361620345638
1.9220972081685301
1.719795308584367
2.9580798779732085
4.419320945686065
7.464663931282342
12.643298953746553
19.996589790349926
12.328507793687885
11.664390338013947
10.771530178639237
4.086022760400918
2.709738167011106
6.227330610132658
7.2578207115174695
5.842926131395376
17.660367114554756
12.729271083183393
15.35457874568063
16.075353619602186
13.895320494819876
16.016651597737265
15.648691339714428
8.66770142748003
4.2402507345808065
3.138466270670037
0.8217686897652174
3.6653054462644805
5.437329861502148
7.874330645142407
11.403360470975942
15.66752719609833
14.364396390584178
9.893095286011379
7.063708769233245
4.381352388442435
3.7470030553585745
2.7073336919270816
2.1090935898336243
3.4965862410098905
1.1258926355396797
1.22804494962604
1.6790689491014794
1.6147594114326627
2.4099373526043997
4.552323968097652
2.3175287539147025
3.7554038856742564
2.885797023843474
4.743884096544791
5.29018805393974
6.225152936862913
6.628403780389202
1.8550896828257615
3.447508267881699
5.604494672919058
2.877288060518003
1.8867590212751641
1.943904519459831
3.954624249157117
6.411750688392287
17.10519145292749
18.20980392474545
22.950449789552447
23.52008820415031
31.781123189547678
22.434828117217695
10.658468872987374
5.856839380341672
5.502079610800291
4.268658256173226
2.0166234687425773
3.123552530067015
1.5408752952631388
6.156955005670546
9.748495529057472
5.460835281651225
6.551047243180539
9.500985452407521
7.4373120469297
7.528326717886782
8.392593257700458
6.521352364388125
6.005892488545039
3.2905459527932113
4.955445713654933
6.710801571417007
2.1727894999117967
5.431768221181792
1.4146605676250852
1.2122405736454014
1.1182281879131633
1.5326204877366627
1.5130949576844142
2.069760573549295
4.044966577545333
