0
31.777853447374348
26.888657481190116
21.448148632072318
15.866960879690815
9.361355475025022
3.102003608399593
1.3263223042279444
3.2874708574467983
4.797303482501269
5.7081822679098595
8.652414050899427
7.980290807596165
10.595260299784584
17.230549243092007
30.32981992992837
31.464532084512523
27.382177455586397
26.689795154145163
27.544643489810312
24.172705761787203
10.258379369435087
5.057351247243615
3.468877488652181
1.6193572241641858
3.6150038188226006
6.185888081681491
5.579335077473971
4.737518734777984
8.884618116194627
13.982294342688801
22.68143598676505
8.786499707416922
18.0689723383465
30.52697206860179
20.12780455708614
20.514134567940772
16.030845578639994
5.4013932320813955
2.3297014046722193
5.77138499002786
6.465329857725134
10.396216965637146
20.68595317069335
12.502563274649454
16.41463209648829
31.296013684453623
15.782526467302567
17.787168900843533
29.74084281063559
15.856105848098794
9.835621647200957
8.99886795871338
15.61645612559021
5.2121371831846615
2.244174151190214
4.218015811279997
5.939061278880962
3.9683175953853116
14.990367315466095
19.48107916836096
25.022522148606633
19.191380879024713
32.34287448286262
31.978018425408454
39.50506409878728
21.210000393956015
22.555516819359
15.532687213156253
11.1723538818164
5.8504622618844495
1.8441857240239445
6.21118816732487
13.515357613789606
18.548961344193398
26.39799597609311
10.177269930795699
27.56675247583932
33.31455351598821
21.605761702757643
33.027262581152904
28.376654804950817
24.64083501801067
20.08780627322521
11.85808732930603
5.644843321729003
4.3901884516259955
1.393115461520347
2.177562303740694
5.284994066734056
10.776874554092382
16.090839928611967
22.33841304937647
22.77970640269614
31.211754737260694
30.58892685238784
32.838003858261914
30.66917419967984
29.496732881713594
28.54717814712426
23.371911707532977
20.71963151642359
18.13359158569027
10.579396496107433
2.626356628194087
2.5539088788883046
1.8700367935835418
4.150527500652337
5.865545231502964
4.923792191670254
8.094541624499575
7.35097246939082
11.688509430984496
11.592133147445702
16.99797280251739
31.864336329931557
25.893538115223446
19.902325468507936
17.835467176733594
14.384078761323416
5.014605061401091
2.3303677862957546
7.128216086052023
11.435389294265523
18.525994763937522
23.168408419058476
28.015783118787528
26.917386365591113
34.36331986259644
33.39479893296125
28.772285123858993
31.55012338380286
26.822957705198203
19.093220773642383
18.985768705374817
13.439835509991088
9.827261849740708
2.103606903612483
9.387247684664286
13.35492705032371
20.091274743900602
22.985068579033772
28.503989012239398
30.778095160170366
32.165393147802845
31.324121591873023
30.84147634398557
27.25543909310343
25.210806391365768
22.919126237961706
16.97843973470308
9.943082024231307
5.319927349353326
1.739085612401385
1.5752759217310695
2.6174550202552838
4.010246379865996
3.4508786022846514
4.399297660791945
3.2394063145799787
2.9050639978354034
3.3003724206904717
1.8222931070703796
1.4520474729668833
1.265085448143596
2.9840006072116885
1.7495617550462441
3.600337768286684
6.974557427711617
8.188169099628416
5.77129055827061
3.933406534507974
8.492912274181084
1.127251960849417
1.6274202132337467
4.229536213077691
1.589519663041333
8.11393524427795
10.58770383733675
16.093283185769945
21.03042702192051
25.724398638679663
26.24791867579733
25.7445524986502
30.350355738914097
32.154300823241485
29.21108551303207
24.434876240976514
21.670737117201597
15.1046922929123
11.286220110154014
7.391442413078862
1.8580095001655468
8.438986753283778
12.811127884455534
18.25163497377195
22.940325072927344
25.896595495218573
29.21769516046624
30.310648481938117
31.154182035693292
28.103379251034998
25.99284231389567
23.754487518241795
18.857677012660933
15.566950184870517
9.631762517962704
3.6020400078324286
1.7366633070493025
4.844577132270731
11.819396975600958
17.331048820870258
17.189235490575687
24.55422515845963
20.509149230852962
24.336889628272164
27.882520807980985
17.440501079683205
13.619322903473606
15.013640199592398
21.34759928703431
12.71304687599069
7.359952518847082
2.9541693954437305
2.3041270081014487
5.589293801989779
9.764199209019528
12.07640706455098
9.070652674701613
10.03679271262503
13.593782580008133
14.781450880654416
10.14877492068126
10.94815648036363
10.743225794451153
8.890706531718429
5.081980141791417
4.431585639304865
0.9624782597875086
1.4711356700231162
1.9954720162189865
3.9893282072383904
5.172356146861784
5.822416863285335
6.402629236338553
7.891888079130228
10.476444506038911
6.0141992579815575
6.062093607965619
3.825269292646962
1.910091148332151
1.134160414246694
2.257814826435274
3.534280882040067
4.781287962090275
3.1683688623645994
5.856899604699992
6.755716295393311
6.080367871234601
11.27412973912036
14.289844056266409
13.550620584539368
5.000714845097
2.5416059925073564
1.365489512539649
4.28253211021923
2.854185374135941
5.98892397708995
8.568220412996112
3.892866610559776
4.335144024471584
3.485429736293874
5.233464683530367
7.078562830162883
7.344933045161867
4.685177497633456
2.0307698080558136
1.1276169515562275
1.2116211558361103
2.844204600055638
5.800048025751422
8.425601282053748
8.367041127389413
7.266032274734809
6.972867213561927
5.682076899251164
4.011190533498026
2.0344743100895104
1.5109476386403766
1.7965450204801368
4.137071053775199
4.98514748220868
7.898599531581073
6.284039436447777
6.68633742843219
4.246262488333288
4.500039476223
8.029959953609625
8.069492347607621
7.774066187829521
4.460776323546344
