0
6.253234621139489
4.95509161822716
12.324914297499024
6.792842326240182
8.83471172916633
6.560856054646879
5.3632675066575315
9.678488185036548
4.694597894422133
5.455540818445176
5.72151159293492
3.422739321116167
2.6806934199716865
5.834229560770999
15.140961353448162
15.664922392609725
17.646889039362406
25.05674687336318
23.18435911787776
33.641338041374304
46.29280708408058
36.245628585765246
24.312696739016918
30.00426234247535
8.328692809058223
17.93747272810521
32.34806218791783
42.45201650690891
26.890683036130234
20.74691982943847
21.23540760307749
8.042936666236317
8.199118791923688
12.494637513505195
5.7301461997614735
1.756105893641041
5.586664510747976
11.395963442720399
18.802248029826536
10.514370472783417
10.122946627419788
17.652223657389058
34.24618765563792
48.78549048998446
61.12976031675325
36.23957965797345
43.78222118315699
33.746973707523516
32.80097086218694
32.32358958069105
27.36862680518436
31.080234206211095
28.18789928896662
24.071464302105078
20.30587114526296
14.944032413994332
16.20183611161248
13.37208592430838
4.437254006055093
8.127990460456877
15.87488323011289
25.736668984351112
22.273071094512613
38.86917002401294
37.89247359189686
29.956025248993633
24.13359513544855
42.57456362709065
24.113090049661388
37.99094313924255
33.369639715998325
9.894611992802707
26.24059945136948
41.08432461717496
52.50847470450467
62.23203222697536
33.25674305694011
15.564084987951821
21.270918435039192
34.33993636863247
19.624204686463653
13.142254511378356
5.646552304049055
1.7318234784824116
8.110207787885793
15.178705860170819
24.973513087172467
32.63369855775682
31.520088391994513
28.18418066005493
48.0434181948063
52.6043780059608
51.1094158011102
32.830876606282
42.28710250872032
50.123124444261244
48.295213260727
62.716309211560414
63.59968355484822
53.74922838490001
47.33837865076664
45.66954021208924
32.31132607588233
28.869084485644226
23.713778802837414
8.547687006565814
3.631409190587152
1.867982107443639
1.857359367957271
9.692475265182361
11.293838594514028
19.571624208393775
22.726965659744927
31.592930481473918
49.728603608066045
48.494997333148945
50.65390984629688
49.69846163595838
49.61313186928786
54.55848564756134
59.24385222485597
50.88507026842192
48.088998870426366
50.21326486671125
36.92513463346791
45.9091883294531
35.885558464758375
20.674986478856002
14.35273528942552
5.5976375080522915
6.836927011117242
1.2605646380836513
4.707877584087704
9.329451667739253
13.9945820898344
29.61415505990328
32.23265697855354
36.354669981698684
41.41304665571005
41.67806978984642
57.73916739859038
56.092927175143295
52.727221312830636
38.46432394080746
48.858742786258205
61.86171559862791
47.218808251138405
36.007793674587695
21.224858554298812
20.27383463160468
15.232844973948769
11.340277283443806
14.768808840750886
6.987185682712673
2.3447807699092222
1.8301253967883644
2.721942386901579
8.034931681533179
12.831843977176463
14.907128057038454
7.237248102822329
6.794191591659593
7.259834370158755
20.389010083472368
2.2547090869806103
4.8825371164136335
5.12864664357246
15.380119512116044
10.715183891007687
4.725383697663604
13.619926752942256
14.856778428544398
10.759101814811562
9.398993410328847
2.1830468605146307
2.339170422041014
4.015406486859142
2.4786824381140122
7.866805033524578
9.129710596032606
12.56912450904175
13.819160901450022
8.225260516008488
5.29676735788537
23.871939356957885
8.671250863450933
5.653522471204871
13.640204493979429
7.5966699758338505
18.897442016864794
34.81020252953941
27.378785140909176
19.949866787444666
51.04070336351891
28.76116615877616
27.819793668769414
28.97237078867462
37.9167411663011
26.6180952659744
10.20029123435608
4.3956078306998565
2.069736560113185
6.512188233573958
16.94522138833634
24.662299047825822
28.206630159867913
42.25295043552095
39.38442857649141
49.103165347097686
47.82457286234286
55.654306653286476
38.724581832921366
48.82980731641327
59.55554020441856
42.46162366731989
43.940118115768705
43.61668367415944
45.801119303154266
48.248435631989786
38.18145713614995
27.18568555708545
34.72863717211491
19.976296818682535
8.040234665277044
5.682726045261911
2.1955703006684937
8.796678425451477
15.420759124804592
11.315426885439592
21.271523317753168
28.117511523085327
33.86302370653797
41.16711499222746
45.894009938240806
52.99808176332767
38.48798256060544
49.965124688929954
53.240601539217266
59.91512977496642
18.80703300836038
57.0245847095152
31.919499622195808
19.787293180288547
33.206915444743814
16.577419848650724
21.26970609252314
8.149500699522243
14.166520506725316
8.13785994656104
1.3042248139300552
9.758400639849784
17.234585340181045
25.720931776518775
33.64388358604972
39.029117250192506
47.033663081761944
46.233228019160656
51.00171491540754
46.14474040849967
39.34680247300981
46.45277342725773
51.58836129282789
49.69787759770133
37.32364056157672
38.69771445941525
26.762566489687664
24.36303228603708
22.95184382241903
33.577072434934486
21.862714838821116
13.998630110256745
10.6869055461748
2.9838733027242084
1.2577308469519175
4.660991657190472
7.371383510041634
2.3425134153698566
4.918834163861419
9.542509722354902
9.495141349602589
7.157428327254957
5.813856745210863
8.437680315672669
9.069740133326135
6.41946569386265
5.649208921206783
2.0232997071281296
3.759385766828354
2.911457467991485
2.418032739845406
2.148084591550614
2.0969837748709432
2.68366706069974
2.7734225128937955
6.678074015004903
28.5120310325577
14.378409582386672
35.10674197248151
44.39210050975601
33.39987168784461
