0
0.3291437429039954
0.3513128706284679
0.35873531490914956
0.37314826094248815
0.3538947006689677
0.3245775709900568
0.2521263155249082
0.2240776990593916
0.1299946689054366
0.1687390798981946
0.2308898374592784
0.30719694611254084
0.3841122848828004
0.4747491139893756
0.659964491677111
0.5442640191217123
0.5967110528852667
0.7015329870555195
0.7150691271845864
0.5483852484999034
0.4024959886583482
0.24830658174006176
0.18901338930017605
0.13634983790591323
0.1340369983423009
0.17799027103533557
0.2407712265336034
0.25742876488467265
0.25304882788661187
0.18968469929386148
0.14125178854904016
0.07310103445253359
-7.504621596911278e-05
-0.006421446525865163
0.07246675576484227
0.1232972089823085
0.23011290450400815
0.44198898746406445
0.6312671523567334
0.7249612976983898
0.7601793806256959
0.768218487047345
0.7555118059360039
0.6233011963195022
0.4719143519687196
0.31808685644613643
0.13732592916122743
0.1269506068126023
0.0924664968664857
0.09326642222213671
0.10847927193066954
0.17102149132874292
0.19307332912439273
0.2226903623177289
0.1613043393341833
0.08477222947953413
0.04000741436988391
0.020028618252170158
0.010090147589712063
0.053949329506053065
0.14600021206712568
0.31966495159197583
0.5183551113247659
0.6709463016876368
0.7236626762279219
0.7639899638989538
0.7602100039321724
0.7200781305815724
0.6057345753268538
0.4246020530960267
0.28079049966879827
0.1343535082396391
0.08645116523432683
0.06828653943955887
0.06706906906116501
0.10236111287530847
0.15849611129504232
0.21731571072876088
0.22907259344208372
0.17264780454803322
0.07784277884007634
0.062045466171621357
0.02811887325950792
0.0317563570506997
0.10351962494175757
0.21030175702889783
0.38863535660737103
0.5665350566570501
0.7092086028334629
0.7525299324120786
0.7674722946476167
0.7666149490634432
0.7255054741747279
0.6064596897797543
0.4427800713406204
0.30998363794365824
0.18989275113509502
0.1406202209714349
0.13093530688591987
0.15179095722001584
0.17570939813986186
0.23155318168945938
0.22700696250333935
0.18899319288217475
0.1336240858136981
0.1342919882321857
0.09209001995785769
0.07752009291032677
0.07471538186158364
0.12092378962015522
0.2438253785072824
0.380396278318734
0.5382825261136022
0.6453740967470399
0.7172695281192161
0.7616921851634888
0.7026265618914088
0.6383657753949531
0.5156535383766071
0.38113132491488677
0.24155089017893092
0.14933374461426738
0.11463991709228433
0.09568222060196624
0.12079933291308968
0.1770038791080349
0.23243399431859588
0.23345859677415715
0.21490322672202863
0.19302560609797073
0.14722321250664652
0.10766541500737735
0.09556463264243162
0.09488050340045849
0.15304325695197657
0.25416254193791155
0.38557083068808234
0.5199842155186802
0.6324182077594444
0.6167452190628604
0.6272097776384741
0.6977692458271928
0.5774866035206538
0.4249164127343354
0.2945686653615301
0.1895123598362473
0.09281059356208175
0.05673641360238542
0.06755836779089368
0.10499256071911285
0.14196318251511345
0.2154350132111804
0.24733310152903035
0.25771674821733265
0.2113566987266581
0.1689563348678161
0.16920496538040117
0.142493699112834
0.13525713967753974
0.20087854704336153
0.2728873081363562
0.40576569600572027
0.49730969710780704
0.6005799024891291
0.674641831227195
0.6946603062645578
0.6089659600158706
0.48631625350500074
0.3748205707922796
0.2605466996073904
0.1450295328416605
0.06434083905987388
0.046650237816056116
0.07393758035555187
0.10921050771944406
0.17303009117630025
0.2281284347801477
0.26661245592807287
0.2747883326338053
0.24878227250140608
0.2229261480808302
0.18566941661385766
0.19880806273444665
0.2276883540658384
0.2669909393572465
0.34132164008594384
0.4272817925254489
0.4801590145109464
0.5414448440942663
0.5781901055808216
0.5475668213798961
0.5202962517266856
0.4124571232268187
0.31559373902984117
0.21615038830669173
0.14237303402048432
0.08774525145150001
0.10681598845109348
0.1271400693664975
0.15387558766323514
0.21790296293445063
0.2661629120432883
0.3290803961116755
0.36194847744432634
0.3595250417934353
0.3068151120032667
0.290167971597763
0.2657978310138835
0.2973920689933341
0.30694355725581507
0.3550850566003135
0.39378709507443005
0.42780469030181495
0.46235289244112826
0.4911893021875913
0.4667637236111806
0.4134264645461771
0.32502241958555983
0.24714723712411585
0.16913765240773707
0.10882104696774832
0.08399248418901034
0.08143314828113934
0.10509000589461448
0.14943486293412497
0.252290214071385
0.329189370979747
0.39302494630141654
0.41964573284489975
0.450772851668369
0.44965876701929297
0.4072144001647014
0.3377422732368011
0.304947496464121
0.28891146537130674
0.31179334957028604
0.3384307799414293
0.3606219972381732
0.3840035100284986
0.409662973017335
0.3935543494065335
0.3356022460069519
0.2582632593399013
0.1880857971749098
0.10264400784508364
0.03834340800843979
0.03725016772763231
0.06600644029276673
0.11506834607745021
0.19957463562656824
0.2792227704812028
0.3677566655492539
0.4488002550957777
0.49168059748349174
0.4940368706796787
0.4609409246790642
0.4145504708798948
0.35954509727498035
0.31181956727771526
0.2870468809351786
0.26938145026772503
0.29429811215834273
0.33993720286005014
0.35161797465060196
0.3409959601582488
0.3229040276966306
0.2606531493768365
0.1916954768051058
0.13173152618173797
0.08242436039228758
0.06230953025680601
0.0223501405076177
0.1020214199286752
0.16890922234566336
0.2359573629734779
0.32070068426341364
0.40600938132688086
0.4709338722232413
0.5448127326802036
0.5392718849480924
0.502604143682568
0.43056045345048644
0.3408688734731083
0.28359271231659644
0.23955630258927868
0.21086342634185445
0.21225834813956357
0.23780390423660214
0.2525251394182063
0.2922941618286913
0.2690097318579458
0.2152625143673311
0.1551413440075822
0.12378301940958435
0.0642283822570163
0.022039528693066857
0.04553483574525108
0.089899584884192
0.19322421015167004
0.26579372136908314
