0
74.33178031547665
74.10893799874044
76.35886064912981
73.83968037883808
70.32165902352999
60.55176123796184
57.22125977512857
50.5330824020938
36.7277254144635
31.588180578092974
23.50260226721563
19.04647841121345
13.486735743594238
7.888070977333417
4.351967631956586
9.593574775007042
14.12497603172398
12.983417344702326
9.474991869095698
7.815790194263368
7.618608218116156
11.08626171945213
10.367253233019698
18.732566611248565
13.754671830076843
22.342023138984537
28.824844792721336
41.118706245135726
46.11402730243931
57.82294695781343
51.232257623173986
28.770850965213636
26.50431165387967
22.99512538958932
26.001030307970215
16.295421532339866
15.619576912225686
7.258218976688584
5.705542400799064
6.283100574238871
7.135448643313805
13.258720635436699
28.48987787922825
26.427769767106177
34.91632756487098
40.47810042935432
29.86258867003712
40.16870748800361
31.95319099835193
41.243502505594364
40.738085617819344
23.934069089256514
23.222569107040254
31.57323619888441
16.43169439186361
29.092157068392645
40.43038250888211
13.1305755547982
32.582352203689766
18.160630442643853
6.47456598512421
18.584598303403535
15.842192504762235
8.365333022922005
3.982204155945189
8.791369296252801
11.825100783022066
29.701246250506642
28.593831474664814
38.38643001474893
32.25010809487946
14.67982018521105
15.780141313114633
10.383974449882343
9.850317255051229
7.954168500146731
6.122503999305072
28.326797947269945
46.472130108485665
52.47081982480883
41.242709258137594
20.611670748913138
37.6839839241394
11.810854387621683
26.592281921253793
6.711893617412996
8.100400511272223
7.44430374631865
4.532317541388896
5.8475869830941365
7.15125135095533
6.574675600243355
16.650064747223556
6.852094307014809
25.15985123584308
29.7646439739806
36.94184522988384
35.71761901189143
30.59748966840316
40.25145356719722
36.75256559378236
28.013190489263753
31.482241599516733
41.75666195470107
29.398596054933638
35.42830136042759
44.01304308146536
28.814686954965115
22.203648446535176
14.920924848176718
12.095326526814862
16.61264788713178
11.09596141802403
8.200637952680928
5.105932240039677
8.241641481202816
15.504361431697559
23.479195742090923
29.754344900147586
37.41601621030682
45.62491968553614
51.473925694666086
59.70104962061047
65.07033980247769
71.61167621812328
74.01829385932449
80.61835179903494
75.08409629460351
65.8940647433522
65.26660961002857
78.23393763632751
62.50161974715016
64.15577452183915
63.91969611810913
54.71403540907454
35.597954763034316
30.4394289696836
17.986541618144862
15.098050441881064
7.996680005145002
4.715117780760166
4.234583635641861
5.3027258022799275
5.566975398637455
4.3803299457536
5.549462931354593
5.453805180742636
10.396077745732722
5.345771484647247
11.967842847245285
16.93946022673762
7.844758763747295
8.082957218037857
14.5452476502744
41.98012283560511
21.796831933165297
20.701303246167225
8.602274615639901
28.16061062783148
18.36915601550743
15.018878370879122
6.361072930053988
5.914334228167275
6.4003464557547005
4.761938839878416
5.229038167354285
10.647803753260684
20.883592832184355
28.95952725407429
36.05765525672628
43.89527075727486
47.49483046453713
46.7193255877235
42.728473807117375
54.48099530818813
40.06366180745305
62.599255737051855
45.163275651435285
23.492073478189532
39.158050087830325
48.06231661714318
45.17766507100624
32.89001975365092
22.575878798857946
16.574832859072995
7.5066411740997525
4.370841874067071
4.2192500319292705
7.837485207982634
14.886714375900915
20.543755886492477
26.579626405705213
22.87280892530192
22.745705239777358
31.522747552960418
18.480920712076436
33.94915943692576
46.17282293637084
55.12410523880514
55.14625982339631
51.48293082415547
41.44009428672068
45.7295518907529
39.814982577802304
21.599711339645065
12.163247234749893
21.200659574826688
5.892373564667689
29.334077897870895
11.976185300504426
5.364389388283735
6.101905869085618
6.0029661050972845
4.848513674751182
4.512910418806215
12.460218434226588
6.408387836351211
20.01284586693579
32.539090287068525
44.23478712827303
52.255719786026674
47.42791233639544
56.074317851596184
64.34782776437129
65.1325634343936
67.14507800282964
76.69016998939199
69.35376709012047
78.43720409986598
69.4354531072585
55.04415413414504
45.61259238253978
36.727580763353686
27.725839380392053
22.00362795376061
23.749947496247998
25.520877592135296
17.474132332177298
10.161771811675276
4.337679485018213
4.949479708087205
6.37533535419057
5.4714126985409495
6.673064438186039
17.423768719856096
21.330324097882013
11.594008229895188
11.018100317960151
20.008086556845537
17.097510885278286
11.16983294410199
6.359069552773635
9.48226811080189
31.521640570154954
17.553598200447073
23.745023845282233
25.834016772252937
14.241842170814188
7.537303950467664
14.928070798327393
19.362845883803345
29.51884322349675
30.363674372122684
12.916347134716762
10.33397635139897
7.30467116605784
4.848861996766192
11.154474344759926
14.933384474650406
24.5307052544817
32.68585837788928
38.576221513134726
41.77930497517739
50.00650433951032
26.328503127975054
50.120368002814935
57.65605459128619
42.96805678922769
24.64979615217841
43.471052916131775
46.372444259077
31.494473822975294
26.08447693531973
36.41174756877955
38.94376899050237
24.394159757613703
33.90849265351497
20.312596186686186
19.4770091824725
7.335147196696741
6.712306180813765
6.697866152373902
10.39254511066886
12.30258713772475
20.385350026703946
22.454896736483132
15.825840859956244
15.086094458316834
25.810046813410967
39.74337962661723
