0
49.766375803259336
43.63505125938118
33.61483964612655
26.023965075495617
16.20338107405578
7.652258620852871
6.14418418235762
12.336458017914017
21.786971949373683
31.65053396460023
39.74126123000057
49.03571791182007
55.57051143654818
59.10277558805858
65.54383948330215
66.66052377612992
70.0727703103285
68.28840109799721
66.48782406523101
60.927242278905446
57.42953670812515
49.816523021347194
41.92886035807069
33.52204649898923
26.041107774963674
15.532487643507064
6.904813057541016
5.901644001613784
12.31436087946646
22.35719885134691
31.17631827383861
39.50116583805046
47.78086752138455
54.660170450763324
58.42319743303591
66.06160948747922
66.59782061853035
68.85562792043018
68.35715829017006
64.765427965655
60.938542777102334
57.09857201315877
49.905277207850375
41.841063519294345
33.37261403575376
26.117577204055536
15.299482571544889
6.8292567336699275
5.753475026997399
11.7246264965312
21.026851286300808
30.705297353996027
39.8006954304883
46.48185664767474
54.5346788082968
59.034675990264155
64.426857409528
66.63905739960543
65.86850305571339
65.82976581567432
63.71390991020176
60.507531793005505
56.818733985412905
49.755806667279415
42.61067278457856
33.48238235124929
25.855187240755004
16.211103470446872
7.911920687338988
6.088800866749084
12.336458017914017
21.713042221100107
30.8604180060363
39.66809344360657
48.783693024914285
56.02596118752906
60.78785786090015
65.8260965303908
66.60980166429647
68.55062123436049
67.46649644749742
64.71099885119843
61.03587158699643
56.03859984131806
49.722812779399746
42.22488539022821
33.60700834498056
26.15773627751409
17.51386203480571
9.480626590927573
6.215897541111998
12.336458017914017
21.667129232989392
30.928393726886554
39.6613458280747
48.782160477338394
55.481460545601685
59.903511708437435
64.97756434248646
66.17236348287108
68.49229642828551
67.24119433422213
66.13473238592313
61.19779184903141
56.25816139469389
49.792452433265574
41.97632150060445
33.53197913854465
26.041998762020604
16.237321497587683
7.799074160094875
6.178124605889524
12.676772893752965
21.520058577233854
33.52885740728772
44.12133409670986
42.949027323508815
51.51822326180896
60.96196626457514
63.233455131631914
67.04277351345235
66.47401044149461
66.15401144965968
69.28966964832064
57.53282426436495
59.47888971394878
45.072039000253746
31.461835071904336
44.60754009333559
16.49597885050031
11.588506025083998
6.05735713736734
6.537609047525692
10.782253056568164
13.46046854032497
9.312520135328894
10.655963047321432
8.319885721774725
14.038565007615468
24.755122735490744
23.977395882275506
8.88055427233664
15.678592295142801
8.906306988631533
13.235975972953707
9.231382520142592
8.91172744510092
14.936941900925435
7.04181798220177
9.860133871945173
8.066823971877586
13.1329005095596
17.58352309200679
8.467624061426244
7.5380129425621645
42.1673762715994
44.503348677021556
28.23165166136474
24.092964193664393
47.7625784006155
55.76467420731748
34.21649897474818
46.018517232150366
33.07978958893921
25.305889251070898
29.793941019659744
31.77188059030079
37.723109226529495
19.57387577431796
11.159992348410228
6.746245546630568
12.406529412611324
20.305720911429766
22.106639158861324
29.35691124870725
30.288865372616765
45.19630265845071
56.01486229168255
60.89363870862308
71.90548192136333
67.2011692446453
63.838420074197934
61.49160216328659
55.675137833139026
38.34546187365947
55.608282430582015
34.97485209525069
25.49638218748692
17.8168629516727
9.141166000651248
6.90130854360347
11.398850671610104
21.775117449296577
30.231963695034917
39.49168486909214
46.94728032665358
54.65838563390054
59.096899928011844
64.54539192728855
67.08264835808298
66.1020546687994
66.53807214996648
64.14177893287487
61.056505862691814
56.9677499448817
48.55538299236535
45.502254056589486
37.14152153070812
29.57688437798656
18.626985862434218
8.775284347181602
6.982161377001153
11.973047343388432
21.670953352028086
31.509973457552388
39.728524612051956
49.01077454523473
56.42775526766021
59.77822813319051
66.9011397191996
67.47457022528418
68.7557101762975
68.33367179816493
67.06922042663543
62.52071870382854
57.54115195349191
51.02846914430314
43.69835220723486
35.46429250079077
26.624390354095347
18.118517746344
8.522960654703226
6.300920962657277
12.671965342125528
22.935660248711073
31.499057342439304
41.692689107087524
49.2925652352995
56.517259937480034
62.43945677686848
67.45998302209514
69.59214136718589
71.18996133275796
69.78972425995441
64.71407753505396
61.80678555019419
47.60406931416285
52.206506446938455
36.879203736062614
38.70245839157766
31.71840261607901
13.373915785203916
6.645991066301492
6.123752622584953
21.307538318697812
37.47401552334133
27.0450016789193
51.28419619264104
55.17064471156836
61.20524131912254
65.82184495198722
67.02695701604183
70.09070583413424
69.68945832592298
60.490086374266966
66.76499220364626
56.92188407822087
50.17463066109475
43.82992741220555
34.108554622647134
26.490988619496314
16.79021849469367
8.036822291701135
6.60795828818776
10.548055450865185
21.713042221100107
31.5765942161754
39.73128602624206
48.97464726996533
55.53310409816287
59.42382520456164
64.97756434248646
66.47770679880537
68.49177841235819
68.93128328113959
66.18417761981993
62.45808236199963
57.29989131644228
50.1645835709412
43.41646968126535
35.10778346135266
26.432086620825846
17.512359092823488
7.789020058964823
5.948762681969419
12.698835626492498
21.713042221100107
31.01327373605638
39.99420552224956
46.417927562825746
