0
33.10597215510363
43.27753525720084
37.108577633326284
31.637102587684634
18.788928585647614
16.460555237702017
43.11357043047416
46.651322981508386
41.922346236045286
38.758666418168126
44.45810864280728
41.06701914569906
45.33091857922965
30.20096963445856
43.525865231025584
41.68245930018515
17.504249556789176
29.848683770981843
22.852110954196565
9.81349642140394
12.294774623520263
4.249015089260193
3.12425477028601
6.006531702622403
8.48629358043952
6.849822061475705
11.208631978040447
21.965911033510967
30.375773646993004
33.515456122016516
36.98401287645052
24.15340361686358
44.063232369107816
50.57434665596357
24.146882496909225
39.26401204091843
46.37482217605141
45.42223603667763
37.86011917606784
48.00098177614039
48.26436539726163
44.698030249040386
50.518639401026974
45.76653085480633
42.440293447768724
48.338346087403906
33.17573974090505
24.623174031739072
19.7321123241283
5.128538197358838
9.775654625961511
4.121806738250507
7.783341186372794
3.706296598085614
4.440912585087949
4.631225942553196
6.393060033863076
9.10356496434953
20.532008570323022
13.736610956071532
17.018101369140904
17.97694695092526
23.998022508350836
18.405312176062893
31.50043533861429
35.07552539930117
27.93318143959881
38.85647533147065
37.613777869981085
32.09364013955493
37.43764332630572
19.36635555438829
23.43692338811162
11.217171057521114
21.23044135225595
21.099872469838193
25.89278100926978
22.9106294650954
25.283647054159967
20.453130212290485
14.415123673777689
11.137820337245813
13.50977966504572
7.743621802020546
5.04710998544862
4.961588375916482
6.066725907492679
9.265096376381859
9.548657511138266
14.151042924468728
10.113674779610728
11.945025760303544
12.803671781075419
19.89870000079855
21.758292082611238
17.503973627119276
22.298129103302134
26.897987935929837
28.116082634696777
37.60078733165944
29.521326905900157
16.64911859411694
7.262842369298843
6.461878698547156
14.98919635104074
6.749015551326139
6.333944506799952
5.429514515891531
9.889062979602956
8.959570400302121
7.47519279238111
4.460835065468422
4.280611096435849
6.996359588419784
11.026939925924063
16.4598099542711
11.487454323181401
14.257003173738093
10.620178033899709
21.542644108727
38.612671625798846
45.84218732248038
38.00860145365425
39.35662362371446
33.79726128845846
34.76494226355542
38.301463778374604
32.3575071576858
35.55843589148096
45.72252383058762
37.68360959135751
41.3706382712113
47.26890989044356
47.438789643885634
41.337653426974015
23.732714233478326
7.42449621100059
4.694284244715744
21.06554405189038
22.72779527973813
10.771551585091197
8.732174617043928
6.540682143631193
4.543762449331432
5.975142197061326
11.132439081887489
17.828843016660343
22.019949215877652
27.9961490189458
24.39080551167138
18.6005024598077
17.841768814493527
21.107757004778758
23.64626799663306
30.40704410667889
35.30020581267531
40.78698486017166
35.38503700205261
41.543300441315814
50.5397484374566
31.477406178884436
35.839390819453634
34.43632653406677
36.24908975322247
36.42387750826177
25.04062575296691
37.53191785487579
38.49590145066003
39.113594191072636
26.572535575381426
14.259062272272796
5.421602177252584
3.729709126171345
7.926432479343549
11.477778070434427
4.344498678447337
9.551268642779254
13.431308073759675
17.63003117378422
22.539122057993655
27.314715496034413
33.474421700932744
34.728561524467395
37.687012432062026
40.0794833661774
46.97390323692406
49.517117570248715
52.40645548481077
50.59143188327553
50.242130576274114
43.96640419041217
37.49698820227974
45.41863186840085
46.05761764388596
56.07147563214875
51.18241394334001
48.75267312114798
44.435790659682105
36.92452902209943
38.655466676112034
34.22869635769301
30.221958641958764
24.016584608250305
19.496741807869174
14.24170069667063
9.865210751273533
4.805489555462055
2.492793847050932
5.522618121366045
8.326958573954325
12.48442320008643
16.90496770801331
22.22109555674075
26.277932360533693
32.145345670619655
36.60061737586593
36.65017182097073
41.36872317739152
41.544472570419146
48.25500678819435
50.03049272430361
50.61814598430977
45.483436936680995
49.95210822122636
54.17848076289806
52.87362894953226
41.8157651852787
27.62607317813511
46.70698581161841
45.59791911805907
53.59720850070771
19.388942135232845
39.411730654431935
37.460719876879025
23.672175856159427
14.426422184369065
21.78213928287567
12.061836290635465
9.620679712875774
5.532863014002697
3.5826019321884703
4.94828487589668
5.057486356747082
9.414257850073726
13.461355127489862
15.5679142354446
19.389159879646705
31.668701310907007
39.0018513980445
38.78368790353248
46.534950183126554
52.67544679312036
55.89742551756289
44.293492254005656
48.87009532576773
29.73973619522541
26.65085106495376
25.28675011659184
38.01002703733122
47.23559786599313
41.15150411903507
37.792106885448305
29.834188471604286
20.67165746247783
25.09872306769131
29.420913376987002
19.02073136985099
12.345462711466475
14.31383435947338
8.359928355403463
11.312166535419761
4.883459681930038
4.508948786863663
8.194955975226984
13.854846011551464
18.080619140317374
23.504217767322412
28.852375368981644
33.69698668469908
37.70006994603489
45.26800474054335
48.44321206926831
43.32639391607423
53.580736827120205
53.15513009179526
62.292297923735994
64.82634293797496
64.16043424203019
58.59372257434856
39.97839697125525
54.771105074449096
49.22474764282858
39.287881080592
48.753639056112306
48.96167543554046
39.63722235763866
46.27242054648691
38.56458978710561
35.05297692269736
23.59532986541796
