0
17.04885203011916
13.120643942702138
6.521856640654893
5.741607242299174
4.273939458437286
7.386803926359378
9.824004598048349
7.648258577791855
8.514522469681452
7.82454459808675
5.290181936500957
8.330880126962908
14.494277694705659
10.497499073136488
6.047175573579058
5.716041488127089
4.442391063288745
5.316482392492507
6.2459602340769935
6.330284941694451
13.790629976469821
14.006801336346246
11.81376524711811
20.0076559945017
19.468176879490553
14.819376245638376
18.14393977656577
12.933392174913273
4.873273485006942
4.413318430261998
7.885237235080535
10.788621022084115
11.219056355020644
5.341134255859973
5.913713474695253
4.840170518784618
8.629054973545218
10.783635119171674
12.835128460608123
27.264081032623174
15.314566091079923
4.978541694342331
9.75845637815284
6.94867005789201
5.266349803143975
4.915840847643881
5.044751289751497
5.485355501590563
5.35912357983757
4.051205752802628
3.8716547488629467
4.498338670674291
9.708035204393935
5.264385248026671
10.38609307326154
6.651557847690305
5.957499927222613
5.491679360561876
4.9584243979500355
4.327950577905532
5.580271817003755
5.174380720747245
5.2117432907530326
6.770856391362182
4.655057143692746
4.740099456315612
3.8566241154171377
4.043087512365651
6.64971634480791
6.516102555474411
10.22271489809104
10.674247777221566
6.991512494043392
6.378392979905958
9.309164393384556
6.640929498981987
7.861844432922781
6.101151399724275
5.034677374694643
4.861069318339235
4.97340600098006
5.481104420030626
5.5781917502965355
6.915785560280646
8.281641984311479
9.918866375170184
6.435980980364017
9.831714133275437
9.089228592739294
5.038916941215473
4.588928900117721
7.220546187521243
7.6583516997335455
5.252553284231094
4.892914706767907
8.206634042783017
9.979359275472337
11.353296305654112
9.194642832100078
10.778365757060751
9.396040745307332
17.60556754462132
8.39178501088876
6.438989947431117
9.106734965963424
9.658310185578934
9.255678630046232
9.936054199747614
9.662003886879848
4.950543405925604
3.9414326965077056
6.4846379388856965
10.63726719548151
15.721384227881552
9.398934713800896
21.825804414569173
25.464876674497756
26.53005680796713
19.559584497822556
26.700525314051617
20.324715997870186
20.399312766080065
19.79042643000341
19.760481085890902
11.762113945023916
7.281737834362473
5.691503244401245
4.984225540888268
5.082813245880894
5.854284996593241
11.767128297039942
18.10821202434717
17.565226847471372
15.675116346264296
4.372147502026194
31.814768464284526
12.703510413345201
11.663262194536927
8.448263894993298
16.53999385324929
13.376017317663035
4.977310377786908
6.3501013897399625
10.201750718892335
11.960568363872687
16.89252525031248
21.244172854428996
21.97524599429172
23.920814748572674
28.738605740052808
36.745073837969024
24.44014229789586
26.10360140948192
25.707982358650707
11.359427895295374
12.598918360888591
10.646142667780778
8.54743912368996
4.933711665206263
5.167760696564164
5.450432349974763
7.638737956176696
8.610563105050801
11.036747878227072
10.88590830304918
13.97378815034314
11.073073344940436
14.776385461747942
13.228602469410939
6.358265583397084
7.604290544709458
5.223137752483109
5.118828969213872
7.235683100115031
8.160963680180386
11.9313636847954
14.82676382844692
19.90969708931092
31.284023815703915
33.815410682930654
34.838051503347394
34.058888508249595
32.15982720249707
27.866884494703047
12.223060788009176
15.610288650663659
21.530514687957243
9.361727491619071
5.060682076803194
5.433899403567094
9.534503644081067
6.85667661248488
9.866126514720492
5.128246037425072
3.9607767148304767
6.442659666560064
13.269426967890306
4.183949242988866
3.847374273256486
4.4507104456657185
5.318073628497275
5.293496852502344
4.777508159514086
8.397220630306427
7.830555624572577
4.753016533783462
3.996665444719615
5.972993011866523
7.2741195627239
10.840568109637019
15.786704954860097
20.751855076489868
14.33991595849526
13.068933374776545
12.567802723665968
6.841604088805932
5.247877567586478
7.016179917933335
8.492961079700162
8.104148194002612
17.24007524080484
15.059722004089464
17.088778214320705
18.412396329964974
15.361729157055368
18.820816161247695
18.275581257420452
10.37256323165608
6.963368422446748
5.5713584638108795
4.104297027465648
5.290562306418647
7.223461621682414
9.888644243261696
12.562797061744776
16.785589158051657
15.561998228322661
11.476726452333615
8.212371615453696
6.952089974506696
6.2559619882920305
5.561916699765531
5.518674370435433
6.217832017436837
4.413676587007448
4.229644448245867
4.8239967344809305
4.190411230428034
4.926047862787572
5.859638417085149
4.615144676738008
5.79446883568981
5.145912070673073
5.914729652654564
7.173373636543532
9.180478620947591
8.936570101690421
4.234416128461925
5.204305593157998
8.0197295707015
4.630523115635312
3.95458203819603
4.096602403586158
5.9190020070092215
9.12070137357711
17.934318507181626
21.38745007036201
23.908320506774185
24.47701693107906
33.027053894003274
23.663119956801335
12.321315660115921
9.585929130413248
7.5582354210855645
7.0176169853445955
4.9018159592180535
5.358666279064161
4.015788876999489
7.972508038025569
11.650457988685583
7.2307152537241075
10.137825285895081
12.884968030788695
10.051727609055838
10.172910618240323
10.470753118736676
7.50072985646303
7.258410580218601
5.373872385873502
6.640074559566745
8.39230272519084
4.199315098238356
6.764956494285316
3.959148176483149
4.005792399002953
4.127596118867267
4.379673965434376
4.221239997611814
4.375784262660151
5.81971501736498
