0
23.98941
25.982805
27.294016
23.333519
18.129332
22.875456
19.119371
14.236655
9.589988
5.3405704
5.1899056
4.470197
8.526334
8.314563
14.128501
12.319992
9.298672
19.044672
25.531805
15.557181
16.194065
18.23468
16.55811
14.638743
28.569561
19.228941
32.211296
34.03441
22.211586
14.2884245
10.096683
13.65879
5.2509456
4.396397
5.007772
4.334844
3.883305
7.2513213
13.771565
24.5455
24.263607
27.345814
30.59478
25.988485
46.45917
54.74958
48.269333
48.93081
35.963806
40.5814
45.192562
43.11733
34.50841
28.046413
29.086508
18.917057
11.076885
6.5356
4.4936867
5.569288
4.960959
12.142985
7.6967387
7.031027
13.208378
19.05886
17.577705
32.88314
46.593307
47.57727
54.48614
59.616272
59.719124
52.766766
48.975594
46.742626
40.118576
38.79717
35.404472
26.767744
18.786264
10.371984
4.9081674
4.1690955
8.74702
13.62681
21.634346
28.09461
32.886646
33.333744
39.004627
47.277416
51.743504
52.83626
41.39864
25.394724
7.591613
6.296716
13.330531
24.40699
26.462284
19.13824
13.719553
17.187828
33.393715
23.578674
9.0522785
7.1697383
13.8701105
19.817583
25.150835
31.533451
29.204655
39.279152
46.50899
42.358196
48.53473
36.29628
31.026224
45.81077
34.260582
27.429596
26.522408
28.001774
19.008575
15.178839
17.24737
20.794773
12.0061245
9.11615
5.2550287
4.3913765
5.1503158
6.169601
13.022144
9.063934
22.687788
19.02177
12.831207
11.006621
16.95425
32.77205
44.878906
43.12077
46.118614
47.98841
56.49866
49.825558
44.929764
43.238373
36.314766
40.421368
29.481169
24.064705
14.414887
7.360669
4.6368065
4.264462
5.7272053
10.199197
21.441057
34.933712
44.22237
34.620472
22.092302
37.24508
37.45935
34.40611
54.49952
67.45102
64.88982
63.53533
57.741497
51.372505
49.90783
44.029453
37.588608
27.949524
15.2297325
8.320905
4.509868
3.7077923
7.4675307
10.379419
21.92626
21.729797
26.927435
35.408043
44.21446
49.64474
43.11541
39.313694
27.85818
27.06191
49.767006
58.61427
61.688644
37.096912
28.806114
21.999596
37.75138
31.435717
20.737799
17.35466
10.750015
6.3834667
4.3511434
3.8750734
7.59597
9.539652
15.489314
15.631343
21.395699
28.898487
38.252758
53.44513
61.44187
64.03982
65.75234
66.9552
60.03245
53.092606
48.593502
51.71627
42.840942
30.006933
26.79344
20.06592
11.4907255
5.251421
4.229497
3.9698782
5.7025433
8.8060055
12.834591
10.446813
11.575736
8.881
10.027137
8.152255
13.263269
17.757011
12.452183
15.13672
18.56033
11.697215
18.161911
16.133936
13.743828
14.147822
10.9444685
9.436168
8.269211
7.044079
5.556278
4.870464
3.8108582
8.704657
15.9477215
23.736416
31.286535
37.83823
45.19086
50.914635
55.694824
59.57312
44.837635
57.202175
66.03736
68.06472
65.057365
64.912094
61.73567
58.152412
51.278595
51.78575
37.830494
36.09929
17.494688
28.33997
11.636512
6.0732875
3.9229841
5.107843
7.000494
11.379253
16.761269
15.787664
25.752848
29.529818
35.963436
36.22354
36.307156
33.106304
25.917368
24.813265
18.483309
14.113656
15.37765
18.92965
