0
0.153
0.15699999999999997
0.181
0.19199999999999995
0.22899999999999998
0.204
0.184
0.115
0.073
0.085
0.10700000000000001
0.17899999999999996
0.254
0.375
0.497
0.608
0.681
0.679
0.654
0.563
0.463
0.35
0.262
0.183
0.152
0.143
0.162
0.198
0.19199999999999995
0.197
0.17599999999999996
0.15
0.10700000000000001
0.088
0.08599999999999998
0.126
0.184
0.295
0.41999999999999993
0.54
0.61
0.646
0.637
0.58
0.505
0.397
0.295
0.213
0.141
0.13099999999999995
0.133
0.153
0.18699999999999997
0.197
0.17399999999999996
0.14799999999999996
0.117
0.11
0.09799999999999999
0.12
0.15999999999999998
0.23999999999999996
0.327
0.43099999999999994
0.518
0.586
0.605
0.581
0.529
0.441
0.333
0.23899999999999996
0.16899999999999998
0.13099999999999995
0.115
0.11199999999999999
0.13899999999999998
0.172
0.185
0.17899999999999996
0.15
0.133
0.115
0.12300000000000001
0.152
0.193
0.271
0.361
0.45
0.521
0.569
0.578
0.53
0.473
0.393
0.296
0.22099999999999997
0.15
0.11
0.09799999999999999
0.117
0.14599999999999996
0.162
0.17499999999999996
0.16799999999999998
0.17599999999999996
0.181
0.15699999999999997
0.18
0.20099999999999998
0.23499999999999996
0.301
0.37200000000000005
0.44399999999999995
0.51
0.534
0.525
0.509
0.454
0.371
0.27
0.184
0.126
0.09699999999999999
0.084
0.089
0.119
0.165
0.211
0.241
0.246
0.246
0.23799999999999996
0.23799999999999996
0.24999999999999997
0.279
0.317
0.355
0.39499999999999996
0.441
0.4799999999999999
0.484
0.467
0.40399999999999997
0.327
0.23299999999999998
0.14399999999999996
0.087
0.072
0.06699999999999999
0.11299999999999999
0.165
0.23399999999999999
0.294
0.32
0.323
0.318
0.294
0.256
0.23899999999999996
0.256
0.281
0.329
0.389
0.43999999999999995
0.4689999999999999
0.4759999999999999
0.437
0.355
0.266
0.17699999999999996
0.104
0.049999999999999996
0.03699999999999999
0.07700000000000001
0.117
0.225
0.322
0.379
0.409
0.4099999999999999
0.396
0.357
0.291
0.254
0.24699999999999997
0.258
0.316
0.39
0.43999999999999995
0.4719999999999999
0.43300000000000005
0.376
0.305
0.223
0.12799999999999997
0.064
0.041999999999999996
0.04500000000000002
0.104
0.197
0.303
0.4069999999999999
0.45799999999999996
0.51
0.512
0.4699999999999999
0.375
0.284
0.23499999999999996
0.20999999999999996
0.23999999999999996
0.262
0.318
0.37200000000000005
0.39999999999999997
0.384
0.3
0.23299999999999998
0.16099999999999998
0.08599999999999998
