0
0.19600282692266513
0.1864774131859892
0.1865787693662044
0.2052310986378132
0.21087801373735382
0.24799155512627746
0.21879637352152317
0.20049350971899865
0.1378439818275055
0.09728181198132221
0.11088094209050059
0.12726170191465502
0.19197315913227608
0.25810026196979263
0.3655387746616467
0.4798003455644332
0.5768082773959872
0.6390488795329095
0.6454075705276875
0.6438256928834728
0.5363219924109435
0.45158714302869873
0.340822832326437
0.2669047735294652
0.20475508923685687
0.17939209912836612
0.16804061950734367
0.18646756742054602
0.2218329999164256
0.21266102868208975
0.2134706774441939
0.19345021217618047
0.1692591252667422
0.13060148204576308
0.11267894955107254
0.10910758955903564
0.14623976479873607
0.19648396340926633
0.29407943522762225
0.4006649036884841
0.5260332425027565
0.5832165331015409
0.5841629766612789
0.6106550415917039
0.5537703226463524
0.48333571220375987
0.3956994850746519
0.2993065615066875
0.22833771050472748
0.16900678540736264
0.15831695274961036
0.16343586152556996
0.17859999873308052
0.2027599196706162
0.20815173552832458
0.19065541398074315
0.16356926263922097
0.13158372328011508
0.12887218756029578
0.12745795661480513
0.14207426232719325
0.17199351268380647
0.22344352360939398
0.32426704435340997
0.40240567876020006
0.48523253748730943
0.5595987691132961
0.573012995917281
0.5690057050024259
0.5031513289768397
0.4441093705219294
0.3311067854769273
0.24875433517002812
0.19085838714849682
0.16035931652024132
0.14508250641498813
0.13866346141807617
0.15178460936697738
0.18399004613832018
0.19603674550241088
0.19143041033293584
0.16680988308518344
0.14929693237771108
0.13135759984337478
0.143064481526181
0.1634110262100146
0.19979367533140097
0.25865965139027175
0.3338730200213284
0.43781209019919065
0.498988230375281
0.549534138432319
0.5712329063382694
0.5173070914975925
0.4485571346056251
0.3912614775895363
0.30227688607271513
0.24090642131146028
0.17605046063619553
0.14293060111065511
0.1300804057217119
0.1415526885060133
0.16618407839900937
0.1788745383750739
0.18916266268642587
0.19264464495335437
0.19357209360067978
0.1961192951665398
0.1750823725304972
0.22507113125034928
0.22139855496003233
0.23981523718681205
0.30907367844183337
0.37496538750268654
0.4338499071347482
0.5020801149114463
0.5217218527193365
0.5304523733041141
0.484759469278141
0.4450154029788223
0.38109663762112334
0.2861983311280187
0.2041806039314285
0.16862684268983985
0.13307817384526657
0.11999241598975774
0.1200597092900401
0.14598009866042772
0.18864660462664432
0.22341305219569382
0.23610161941190053
0.23207913956634374
0.2544505648616262
0.24466450369342002
0.22936167667176818
0.2506541665011176
0.2588233750790956
0.3136234686098735
0.3604510326230023
0.4001120849283311
0.4454102745785934
0.48357319844939517
0.47942687919998017
0.4809063112756247
0.424567230120506
0.35706111073073676
0.2511121927915043
0.17480886645338325
0.12135287616411242
0.10396225297953865
0.10099953747787545
0.13944224651479714
0.18261982391293421
0.24479033803363284
0.2966132217445199
0.32110036838620126
0.33187906556251434
0.33078951934749246
0.3040217414058273
0.2637980114718891
0.2501637818576646
0.2702710048252392
0.2848157609173178
0.3238318538811698
0.3712019131429856
0.42482393607684593
0.4681157920551159
0.4824556658330773
0.41033059994305227
0.34894268026886877
0.2700145134708221
0.19586663112099403
0.13409162774859829
0.08780475206940985
0.07471134197629402
0.1052632406273195
0.14152297700136185
0.23726386847453634
0.3266067610381348
0.370068590697705
0.40027230567241934
0.39710234747263845
0.3812986522660697
0.34947042049738725
0.29443722673104666
0.26406028310817753
0.25248648103633875
0.25603411240484686
0.3018420387664064
0.39085040339312654
0.4194863056049901
0.46154276729041804
0.4314605433468048
0.38539873584647383
0.30726848953070574
0.2414163492183788
0.15555147759644058
0.09817360581953484
0.08134179493798077
0.08234938702575567
0.12954060291343197
0.20758962965334318
0.3037177515612844
0.38509877134809456
0.4348717899904834
0.47394151498681
0.48383048762027386
0.43836611242109547
0.3630217220424907
0.29591452340191293
0.23505427228468032
0.22581467426981824
0.24342662710872803
0.26446435972649096
0.32202676992779833
0.3872198776631573
0.4033551653543086
0.40364102331544854
0.3123722398313371
0.25421914442661414
