0
0.6826909350939763
1.1735122586459197
1.8571630525985678
2.275032970665867
2.4972847138339573
2.43325870751808
2.0857799295965136
1.6779892198274853
1.2975511737025458
0.9184662869641004
0.6783128029986082
0.44652008420842987
0.369169677187568
0.874936846307794
1.3929148239791311
1.9847484541172762
2.3084334339988657
2.4323618999010037
2.229421246681237
1.8595160807780904
1.449427818670422
1.1173220386259526
0.8075787832225882
0.6504141349369824
0.8617708590152711
1.3559740986827438
1.97237924395425
2.3838914249273393
2.6389904090184517
2.6534393113550747
2.3182309806715
2.038959160138036
1.636176921656863
1.2837379686979984
0.9736249864491884
0.7067931099725734
0.4697812865376719
0.6950951389425908
1.1481403387041087
1.7055043309450189
2.127853131245714
2.3013492839522676
2.1809500979032683
1.963831659451786
1.568807445271175
1.2174650111307164
0.8905633722526514
0.6621354611071446
0.6052477786546201
0.9227699754131258
1.393316826495855
2.0204365087849636
2.3604830511502177
2.445890223715509
2.453438124612127
2.209608891728031
1.9026852809187187
1.534956268868522
1.1945213000751667
0.8827468845411632
0.6423715690312951
0.44871618385688644
0.7270513749726699
1.2014987837923716
1.776711967662576
2.1059211253187815
2.2790553718317224
2.052239776916697
1.7161383858583272
1.3490773879841715
1.001407285016763
0.7198924621322221
0.5089956644810566
0.5507562315845326
1.091158299397589
1.6440606216942695
2.1891917097554416
2.4901582822992667
2.5135134008955147
2.421414521539353
2.1051644333274906
1.7458952532485472
1.3654360662434948
1.0211397383301282
0.7452652782379632
0.5671519192448246
0.4626886878198604
0.9655170630350948
1.4526409043641766
2.0143952327256276
2.324375813776214
2.353047775350624
2.1145497431750386
1.7260089858948786
1.3537715236851058
1.0171165612746964
0.737863633162796
0.5339554256612398
0.6926229639421758
1.167521212422712
1.7394402509800129
2.1963364352051253
2.4159367612861034
2.421686316943639
2.2186571114733367
1.8404411710940434
1.4546658044019365
1.1056562958647687
0.7962080483787024
0.5673635181123535
0.4027924368197293
0.6957400312508
1.1783044387692019
1.7874871330655486
2.194707785018131
2.36798376082625
2.3823725699674694
2.1029837898882047
1.7316441139268393
1.3587016803100667
1.0364190337881645
0.7587817048862964
0.5735452729968764
0.7001950372535226
1.1739184423811626
1.7329462197394108
2.2080343407051464
2.4550245570352915
2.4561521574914082
2.1699321411973207
1.8162685097067781
1.3975206629770847
1.0634635485196797
0.7717213751246687
0.5218076267624258
0.4201850545206231
0.6958403083073702
1.1381726320888863
1.720682106109109
2.13126320938415
2.352584388359357
2.302455212154742
2.0221781631416866
1.6637982427522136
1.3061143710859242
0.9999999078378432
0.7424738202706341
0.6005454644058634
0.8472257640506861
1.2881961568586517
1.864918599109666
2.2741113707052723
2.412134303963032
2.448337141925428
2.184073467918941
1.830244506359332
1.4563548930340304
1.1391667234229526
0.8589094587146117
0.605056753652856
0.49035849464291714
0.7955404404108539
1.2503397364956614
1.842982077502104
2.2393933137238737
2.4175419247189187
2.4284948357349383
2.1484498049619063
1.7729835744961107
1.3879188832581724
1.0811362954166064
0.8092059106578227
0.6453647106124248
0.8640238982544465
1.2903641093719447
1.8246598822947546
2.2116848433284773
2.4048103335453352
2.328220645882075
1.9997624851449565
1.587663598928951
1.218356181246155
0.9374160186786158
0.6345563709437145
0.4386186682071342
0.3102851740332704
0.6924669319954537
1.0982299774367386
1.7163152888025432
2.120816357324928
2.289916920067884
2.272184506620632
1.9979369945727679
1.6826792675631252
1.2877061206929639
1.041902844958103
0.7217757495096232
0.5543674318752041
0.9275578331735822
1.343165184350261
1.9494476168595007
2.3464758368165364
2.5157375771630424
2.457744551600655
2.144822867137264
1.7554713115335292
1.3778880998182699
1.0292920983380953
0.8100905337533814
0.5149734947225524
0.34410565166233004
0.6874363628783949
1.0976125653515316
1.6830022180775854
2.0983178513875673
2.303846051582959
2.2092090744306905
1.8669204798323107
1.4751704546984599
1.1229010153477303
0.7947334911599772
0.5571192951214432
0.34530409266446344
0.5111876367364137
1.005384818322222
1.587986056711156
2.0732862983425173
2.351433797871764
2.3325664336096588
2.0009377279463125
1.610020380989303
1.2227767925504713
0.8896321788114099
0.5932189599723405
0.3359857153720054
0.2956849863249895
0.8387516778197236
1.3476073476867605
2.004251945836301
2.406587482693216
2.5643554161963595
2.414398606610142
2.065924830517705
1.6677298929376199
1.2685956926123438
0.9495512553539605
0.6681385315605057
0.45388769568190546
0.5256027587680582
1.020429543193994
1.568714605110861
2.116013470181673
2.2997531322879183
2.265133620744033
1.9905144231177052
1.5817681955571372
1.1787657995283185
0.8360901262005471
0.5892793030219835
0.35898180922165457
0.31914701537465073
0.9041239753907596
1.4493717917680788
2.101931457293708
2.49361286201681
2.631143172927297
2.422354020841881
2.0074114144256727
1.5928206270213499
1.207194179360445
0.8883793126981677
0.6303736777760531
0.42982074332639375
0.5723506164399331
1.1062041679642864
1.7647143848981006
2.261018559188839
2.507105182993991
2.3679581176584876
2.023436083440429
1.594894929050111
1.214586664411521
0.8990727864757749
0.6268346469289602
0.439934648762266
0.5202800807607489
1.0908114802535178
1.7397289183470905
2.2978116042194707
2.6004560707833577
2.684007682280589
2.4345698867108063
2.048028532331244
1.6150637727436081
1.237845632364799
0.9103490831321641
0.5945659179172158
0.4093178509637072
0.46178895038352813
1.0469876931093047
1.6459076716312075
2.171618415338846
2.408773700000113
2.27818695223878
1.8995528570684577
1.4734946354071101
1.0380493020511234
0.731627730826639
0.4777255143921033
0.2799404971692538
0.5115772085246733
1.0472467341901184
1.7693384341448717
2.221566428014418
2.555444398572286
2.597768546622994
2.349033174015502
1.9598153791726083
1.534402743984842
1.1399104079269913
0.8047989636291808
0.5459549719687012
0.3994740023469494
0.5175830676500821
1.0189551897427132
1.6377044139097676
2.126807232098643
2.3694066908487867
2.247252207319291
1.8772500965074024
1.424325454956084
1.0160276801349277
0.6539295208044398
0.4255348345073354
0.25116915389778227
0.6641406175128785
1.127194849714833
1.9105717136003837
2.3986350685629896
2.692178556973642
2.7118030185478705
2.42425721516087
2.0021020377497747
1.5720261540482547
1.2175137706692467
0.8465777905737714
0.5475475447911047
0.35045360588681473
0.415425092134155
0.9785459296313492
1.6023734439849804
2.113726075811664
2.3507957187266246
2.21262784663405
1.8287406108334436
1.3536182957832974
1.0113860380057973
0.729350660170377
0.48727258036584514
0.36804194076161173
0.8780523052696575
1.3915473248544101
2.1007041139435607
2.5706677140082004
2.787583591162083
2.802356509867122
2.484784043390019
2.053520942934695
1.6350401995137502
1.2842100624021733
0.9709573187217339
0.7023201692273761
0.4657148846605534
0.7238470339880054
1.2927893282563763
1.9139550435704937
2.3837646165516646
2.5749446228105457
2.3454303972308117
1.954615102194873
1.5274119062418872
1.1541545900641001
0.8569956727970004
0.6261174109305491
0.4860349360737747
0.9725447940411753
1.4870761738864051
2.161972283537342
2.5196438798928424
2.775010289967751
2.6504597989119105
2.327010386281883
1.9105955036641533
1.5111649246428707
1.1672583723608112
0.8657336674819888
0.5954289163184464
0.3988955592137714
0.5452065524295587
1.0881831439400345
1.701919559507772
2.1787120272125646
2.3267278977040196
2.1993918803912584
1.8587464019462303
1.39578947367323
1.1236594693494775
0.6968767927918167
0.454289723955365
0.30952907674024327
0.6703300993554203
1.1500011643521675
1.8667907240951427
2.320201475021589
2.5714232799918553
2.5440750285451403
2.2104346914961086
1.7953421034005645
1.404414893390172
1.0656795151093381
0.8340841656636859
0.5184671770422881
0.3171121327106637
0.4108302111449385
0.9250246091832872
1.4808725155428037
1.9351697242400878
2.1026651812951394
1.8842153760020515
1.5480834151779144
1.0797987196285508
0.7867612860553467
0.49877403124569575
0.28311162555697617
0.18870140573009628
0.7110662083892264
1.2615343461676258
1.9260053747783012
2.3607972040007
2.5686607221467477
2.4555660357716658
2.0744627435055025
1.6508846253965583
1.250373371401431
0.9020798824257364
0.5583322841186951
0.3223019693780818
0.15283087874364928
0.4074513254950173
0.8969830066550031
1.5845260914288122
1.9990514064552423
2.16770928234946
1.9219679445009565
1.555905137211472
1.1946684590601393
0.8003610984407473
0.501073288916345
0.3226128214582884
0.23262242816853063
0.7802887237993549
1.300046516468216
1.9336745360506165
2.323628620488521
2.5160338278753795
2.397149107582403
2.0170225529734322
1.5957143345167843
1.1975035003346923
0.8583294447604566
0.5770646486129862
0.307148056283148
0.27227203218891854
0.7505371588291159
1.2745056512727613
1.9176146939223617
2.279808465031872
2.285718893191262
2.138317288856183
1.723427986319561
1.3280979678779192
0.9568710011979907
0.6531110761388743
0.4666531310560377
0.3175880660979926
0.7434028746332098
1.2241726089025087
1.8715683628948543
2.244070595607222
2.4179735794343964
2.280837365080466
1.890294722182764
1.48618319743694
1.0908436288856418
0.7619744244962159
0.4932358380555552
0.2875481341254069
0.31430792444358896
0.8236167717935547
1.3488990461802157
1.9458080156542605
2.3158520952974775
2.428925124064595
2.1814249971940174
1.7876747214369073
1.3578043546097296
1.0026874033861135
0.6994847075005517
0.47372857125343826
0.35312327030112817
0.7621349773871439
1.2349071961090892
1.8418810476060563
2.2322102947061078
2.414659460014875
2.302281003484042
1.914756440398573
1.5218115102300052
1.1386103296412466
0.8241244860470766
0.5832178154603291
0.4377559706538705
0.8476707953315337
1.307441975948756
1.9727672349728231
2.3886475748975124
2.605720681174011
2.5717945435335388
2.2720230387643796
1.878235486935679
1.4776511525259326
1.1318595787610912
0.8362151713877668
0.6021040899181853
0.5001163774815518
0.9458291286860232
1.3797074351377596
1.9677046535530214
2.309447076472115
2.4171663927025677
2.2518072365445976
1.8818379086643346
1.4904324883239966
1.0958387526635283
0.791437214101134
0.524926259196974
0.35493480692970947
0.6062396523891854
1.090155670668874
1.7208830667902717
2.165693253967856
2.4105458785296663
2.3812974482030356
2.133328230990458
1.7659241170205162
1.3573186555813257
1.021203699663145
0.7203845686739896
0.47723262957748636
0.45450535578260814
0.8782778910093676
1.3706135163333288
1.9289507824514929
2.243109813841668
2.3988092128998306
2.18222601842182
1.8050792367418875
1.404172529991682
1.0465723774350821
0.7443155402612526
0.5055011865243861
0.3734492596776116
0.7741674160424796
1.260001514729614
1.9152155282946528
2.317783423566646
2.5330406499007907
2.501269411697757
2.1907855070707645
1.7780413776698074
1.4127329230905494
1.072057753382381
0.7970266835319839
0.5680305576220327
0.44174293201951753
0.7714877924847275
1.228546054315234
1.8253787470458884
2.1817136784405995
2.289829725650515
2.034959845262561
1.6596528092424732
1.2802118786037187
0.9251120300863471
0.6564624072506428
0.4306719611047451
0.38954621501862596
0.9128018648023047
1.4275223490531745
2.055893113804568
2.411596394500369
2.5458762221196403
2.404599417579751
2.0547191935608233
1.6602576982019508
1.289145318662386
0.9625882480412105
0.6835211558622543
0.4695738240377258
0.3864672029801946
0.8264376167813314
1.2889259168110032
1.8513153602048902
2.1621704514979694
2.210975510909268
1.9317308986940873
1.5596620051434982
1.2170537108889217
0.872405688276001
0.6224306913481548
0.4297725560000917
0.6497779268515114
1.1417917221122253
