0
0.3927167983615804
0.40977047058944577
0.40416122232402635
0.37524361412447094
0.3183792235093436
0.15371699562807137
0.10887748274076924
-0.049217890508941285
-0.043503405260828874
-0.0034356310231568885
0.10650873073820265
0.17092272408412298
0.38866842102242827
0.5221656920525093
0.6821238429229689
0.6810802304488675
0.7090964866876787
0.7479320118054029
0.6494767469825615
0.5717001753414931
0.4203905863341494
0.3683657211972973
0.32923941179742683
0.32323072563721716
0.357628741032636
0.3766175348361867
0.3843327174789766
0.37644628847308836
0.3196806877907113
0.21443863889009457
0.11643670468694285
0.0508280141746481
-0.010795950557937998
-0.03510520289436382
0.031229224949761353
0.1252134416041296
0.303766744611801
0.4276438292082377
0.5443121999044999
0.7182295940945363
0.5871852007568841
0.6753306701216477
0.6730510829971478
0.5984843408877335
0.5088594945133208
0.4204627586675586
0.36092816681133133
0.3084027656838122
0.3760473095557255
0.3902044084830862
0.39657057583443367
0.3830290791610393
0.312550238285367
0.25587163213346653
0.17897989122328634
0.07600750093399478
0.049169693726082334
-0.01830550711307317
-0.012043947791554521
0.09228457579799246
0.23668343774315956
0.3752312306170166
0.4864020146876106
0.6316502186458895
0.7087846384863089
0.7160783339219622
0.6723218011412434
0.620024507968221
0.5408222394422856
0.4344680350095978
0.3905440531482515
0.31797663810900934
0.2971384149277789
0.3389138688904775
0.3365043437970539
0.34757415696152627
0.3320594193350462
0.30080015031012
0.20265114935032702
0.10892397824957252
0.08554419573952339
0.018444440443910613
0.006603005100817293
0.05106341283627885
0.10543620951104665
0.231747091823802
0.380723079463785
0.531040259697624
0.6165989098209121
0.6685363842211863
0.6578607673483147
0.630574690077343
0.5619275767488616
0.49983815589169867
0.43119360003787266
0.3824227191844278
0.34107880406661306
0.3147530010955051
0.3036798726965785
0.3024639161351496
0.3134376591588244
0.3008141202926341
0.2574196285158588
0.1776042449047574
0.11634836404260725
0.07578294537369162
0.029315582311673083
0.031526877003117494
0.11709648316140321
0.2162695536465078
0.2957365408075234
0.42356182049700875
0.5373387962288767
