0
1.3058395862442398
1.007123070520345
0.7036774308374416
0.37324368077123965
0.23005620789690526
0.03920665014896742
0.03848485450522205
0.16823447333213268
0.3598458401858461
0.6105359232061597
0.8071515864049987
0.9093831598311151
0.9984239254097407
0.97624643139969
0.9442499718808631
0.8579228940628912
0.7642202351148236
0.7962881547964867
0.90089942398965
1.105517963149316
1.360755820222154
1.588242899880024
1.716892881699288
1.7141381188541502
1.5768354609098056
1.2303490654965958
0.8926233357877587
0.5832542229872123
0.2977031908342543
0.1427580415550546
0.11881423342872229
0.1261409835681565
0.23398754126817034
0.43571069323607964
0.6248325237029314
0.7482689267820554
0.9159117666423442
0.9785848570112609
0.9234370254293365
0.9124140383231036
0.8236949137521096
0.8080437039886428
0.871035356484639
1.001960322217997
1.2379793647941502
1.3936179991996447
1.4759677248325798
1.597631042099693
1.5032378911238355
1.3076185263693396
1.051569902200762
0.7549742091093914
0.488337015309841
0.25707074841926436
0.09197417866849315
0.12068171237536374
0.19232326112119674
0.30615637576227234
0.46262217613435264
0.6418577881231273
0.8247179142169229
0.8808544404028855
0.944787410032669
0.9107337662951958
0.9152446149775068
0.8292892267861853
0.8934945744188867
0.9547049334827957
1.0587819516423462
1.1924682236079032
1.3773035627657286
1.3894820724515908
1.4051129314218456
1.2960777964256909
1.2403806459524813
0.9274320192478541
0.6635622344970091
0.4358917310167715
0.2747012586528869
0.19670015222926573
0.13460252505607068
0.24694238453136041
0.31473687023532404
0.5314406947714903
0.7046800790009036
0.8272349424108233
0.9263608252198774
0.9430949838021215
0.9480014657360993
0.9402508100298496
0.8967370749299037
0.9253668371138272
1.0071523907497353
1.0862216436142174
1.2042496175432387
1.287466946455174
1.3024119764788884
1.2801897561522535
1.243581766759758
1.0964836852998276
0.8954921794768556
0.6631235075811436
0.45576737612231927
0.28713507593788895
0.17359772019079725
0.1410586360947975
0.260572457209197
0.4180290619541055
0.586574196144747
0.7796046768304122
0.9185597793266917
1.001243464797917
1.0268321881132225
1.000571074583313
0.9264010487491554
0.9352803642724526
0.911713441105415
0.9211704704425742
1.000316928876627
1.0180138938872259
1.109295326075091
1.1603459832846994
1.1504157241122068
1.1104665726775083
1.0280010807477282
0.7931406463692712
0.6128199277062526
0.42164976561389844
0.3702348521725552
0.28785768111712556
0.2759652262983151
0.3962300036292162
0.49214852220540833
0.64703938767523
0.8490262099199385
1.0160309879864209
1.0867077239633014
1.0985037692714201
1.098073854565669
1.0390154050171867
0.9701315617643035
0.9063001255993135
0.8337277291450212
0.8952826271026482
0.9744843884915586
1.1435165430513097
1.1033079062088238
1.0993678265386524
1.1325749395229097
1.018247625493635
0.8350771627805513
0.6729279100565969
0.4771990914122806
0.3550239378687024
0.29470955447988867
0.2892351619010262
0.4466557028449805
0.6416148922452048
0.8071317579467904
0.9833577370968516
1.1070293975383545
1.1577495517127798
1.178477992222779
1.1452839436396807
0.9961924585557024
0.845335080830977
0.7646075779519159
0.7214270467689217
0.7743545560757542
0.8246638937923239
0.8954064585425671
0.9670710065955102
1.0362429304250602
1.0747537303242183
1.0151863836026984
0.8473529755619204
0.6954469126418651
0.5486545984761974
0.3784301617868472
0.27666689757773416
0.417700628608281
0.5626826816341647
0.7038026157017261
0.9084493798823531
1.1361848581409904
1.2314114570938774
1.2841400866730215
1.243681379133967
1.0649397457636702
0.8799554136144343
0.6764246517311667
0.5441887886735708
0.5541291423896366
0.5300254842206329
0.6259562588274008
0.7897362647770645
0.9318702796294167
1.0145244679807794
1.0313896970452658
1.0072279922167762
0.8362328687647597
0.7139101580674541
0.5077923487106559
0.4129607031906696
0.35454692644656816
0.45919882691183994
0.7000442991441911
0.9134356388757345
1.119606214029788
1.3339289841668933
1.4303625832663667
1.4039435227753179
1.3613081585051774
1.1267400295389818
0.7694889938010936
0.5478444958713575
0.3571062689812576
0.34076483840924393
0.38268200511682565
0.49526529891195287
0.7780739940038144
0.9255336856172505
1.027998676817501
1.1245820413668863
1.025250430246053
0.8966453351781183
0.6769886669111921
0.5645161188911125
0.4709939055213502
0.49508281937780046
0.5954364458683318
0.8598866946079189
1.1570218949300979
1.417163025828602
1.5918254116634076
1.627209470249393
1.5673133559183838
1.330483600744093
0.9264298017900825
0.5920005213542676
0.3598402965752082
0.11896554138228632
0.08481731229178965
0.22650940508323245
0.40995014963299625
0.6739075226797566
0.9465193177894029
1.102013637148377
1.0984582554298936
1.0433176658522003
0.8548737165155699
0.6950866466176733
0.541453893603321
0.5181793835354779
0.5827682680654069
0.7150206294581791
1.0472395946879682
1.3742811437218174
1.6148267627941983
1.774779050697231
1.7860986299135218
1.5849091617449262
1.244232047924187
0.8304655306560675
0.41688441596305015
0.08877299017835046
-0.05478860016787678
0.05778689539496762
0.1338132129914281
0.4272011710212179
0.6899471615976864
0.9752045735097588
1.1546591267924606
1.1972658021766984
1.0049788880453998
0.9261289280824274
0.7502581650069454
0.5799731208156146
0.6177014675661124
0.7860032845258706
0.9677646345359634
1.2968780080935403
1.6902081181549302
1.9455676447994907
1.9912683315444133
1.9066281248073784
1.5546359114100758
1.1398253583022198
0.6783325060577887
0.2113748369437511
-0.019629631109381648
-0.1659779013401996
-0.14354239991443724
0.08529438211505043
0.3777457211500107
0.706634633334984
1.0084289314285995
1.1277812126241835
1.1625725289188806
1.0399013922096083
0.9066393963332545
0.706862460452764
0.6700994279525169
0.7032861820030636
0.8496335541809744
1.119622873561248
1.4955358052081729
1.7961211661395324
2.002094170572851
2.0204036959740685
1.8722322943148857
1.5079924116128278
1.0491901366962242
0.5426360774948871
0.1270630990306703
-0.17432861279005288
-0.1793377534480295
-0.1669076280326195
0.052259273648380455
0.414232164410336
0.7252882002666251
1.0342627503403454
1.170233833537426
1.1163018122355006
1.0425366758489056
0.8919641630891813
0.726784211310401
0.6559763954214164
0.7755897282668283
0.9165047161118139
1.2224778390396516
1.6406531729633953
1.904897457851065
2.004821636715301
1.9796367116836948
1.8740545324988602
1.5167665245451627
0.9216416138271926
0.4075183348795309
-0.015872640959343088
-0.2142865499963035
-0.1951274623838558
-0.20096189640383336
0.04499024166758448
0.4129439409877882
0.7359762188498591
0.9966880367879649
1.0940915236740842
1.0787118574081822
1.0307120280415658
0.8851038472263091
0.7462469569838004
0.6969858331189492
0.7315258842629295
0.9236416788041529
1.245026530805459
1.5538299337190697
1.7683242421222576
1.8919180576406396
1.8891479511316678
1.7276614822750498
1.2883809204901722
0.8033673796244616
0.3891767202997513
0.010851216329741085
-0.2254425154260411
-0.1656639737590673
0.06766107097756463
0.09066395560147565
0.47098606699947115
0.8409409443417608
1.1202146593447881
1.2439229676530235
1.205885744839072
0.9922478924078704
0.8983528180727456
0.734292958039747
0.6963872237120596
0.7674919806450681
0.9611297908324078
1.2160467594994733
1.5100061713764916
1.7071368960121025
1.743980702596999
1.711883177172156
1.5127928783197042
1.1969092661799101
0.7880837482232177
0.35615621416305016
-0.026366044077586876
-0.14977554448708344
-0.11829718702021076
-0.10199090811043822
0.16597365889801916
0.5175834019166391
0.8753366518769392
1.1071398370481613
1.2287222881010074
1.1522886272022088
1.0237420143696105
0.8983017503751881
0.7580995661921055
0.7170982984104767
0.7899929026813179
0.9633389589300848
1.2133332137511736
1.508028144529282
1.6558006814135617
1.6761589896932347
1.5738796416877423
1.3549580325926944
1.0269141706665856
0.6797261898608051
0.27124402591187735
-0.006781878533410991
-0.0674655600093386
-0.09151922174496271
0.04972777089508186
0.2288106175848247
0.5443621002525768
0.8772177529905085
1.0707202762287715
1.203740547299149
1.1701400900554633
1.0915351873788444
0.95086327830494
0.8327177138734814
0.7682971406229424
0.8304840567814115
0.9520327890776573
1.1313296853341037
1.2817048752784816
1.44626650591303
1.536798083634618
1.4197452480329242
1.2347927157854819
1.0011051898166612
0.6796253947552396
0.4174977290464575
0.10013396157133606
-0.028994918379030926
-0.01076728900763129
0.07969995790205898
0.2944618581714324
0.6096309743984738
0.8929126250058567
1.1235103894895615
1.2276543356415386
1.1951199667034471
1.0919829959394312
0.97586862652803
0.8498075275385095
0.7308675746073602
0.7322717087435237
0.7850593914040345
0.8853132151205767
1.061828526547854
1.188290407681065
1.2710772814185483
1.2685316380334963
1.2043675763458126
1.0019233082336367
0.7672452772352383
0.5013763902939109
0.30144899456558644
0.14352884754872833
0.20302560472439415
0.3350135731053089
0.5464690145085589
0.8194135893508253
1.05439102834421
1.1699302744168953
1.2817125147321902
1.275963804286556
1.1668778971563643
1.0232823335145713
0.8414969450590918
0.7230456268314346
0.6586528921860173
0.677507015904127
0.751430930428345
0.8684651420313807
0.9880799109434202
1.123671495664143
1.2134221543017811
1.1173364350874937
0.9720654156297277
0.7644110335039194
0.5883826945445301
0.4083245075137592
0.3688097342352773
0.40104058217684635
0.4822385061129743
0.6781809071162971
1.007541261312144
1.181789605255516
1.3936735241027507
1.4679738680588832
1.4371794189776528
1.2708569464139767
1.0607306925153184
0.8412736322890508
0.6618779112802518
0.5516253862113972
0.539851399657404
0.5981665525500087
0.7229271860703731
0.9280211924519506
1.049255509754607
1.0744615986405825
1.092163527294286
0.9963588424000813
0.8120872426674175
0.6399507417648964
0.5479953390141153
0.48454334338799837
0.501701951648957
0.6301300887502268
0.8600125515253898
1.0996600835067667
1.300190244497134
1.4335753847368127
1.4883220680140892
1.4024680111736816
1.211249844982205
0.9653694165163909
0.7207568818265813
0.49923534400111913
0.39033339759166596
0.34815071214016574
0.40970384570829155
0.5618013580924315
0.7312640311546119
0.894715740472071
0.9885033700421308
0.9843557698756994
0.9571131948987754
0.7722335572223228
0.6505603733560527
0.5732558069875264
0.5525793984808581
0.5611722787457201
0.7949862057057018
0.9398361044356509
1.1960353798596646
1.3992958897242056
1.513550030959625
1.5024303820687006
1.396045148540662
1.1480433439295301
0.8787567343579502
0.5911552958376173
0.36644342496598087
0.20744709373737766
0.2175796396852535
0.31299693515164134
0.5539374839607483
0.8024077474658518
0.9625235409235596
1.047796971452849
1.0579913648736643
1.0142189789284872
0.9048238579344466
0.7844800854758391
0.6552542445369143
0.6245726643824812
0.7308608899802926
0.8402955398856542
1.069868940491762
1.2770309240237665
1.486039162189851
1.5909136527961556
1.5406238082540078
1.3804566985255158
1.0727860202350816
0.7235787049775453
0.41200048894193547
0.2067065630921108
0.25688320923866415
0.10904989754148674
0.2620332810370992
0.47518997180131956
0.6896729456356999
0.9418976262693112
1.0401622165683446
0.9840583114442287
0.9913406634353008
0.905461471818749
0.7573256372315157
0.7053680209585873
0.7161566866910628
0.8400180949339892
1.043785065519882
1.2129431469744134
1.4625625745725819
1.5912353060555555
1.6143473259364929
1.5303831861432364
1.2568850289605942
0.9114912161646902
0.5531677694867543
0.2793358490733826
0.09382053775191548
0.025099718045393134
0.12569668849002844
0.3494125563432493
0.5393231618184751
0.7983755463210589
0.9397689346767395
1.0458985734817763
1.0306752600230111
0.9341008003402258
0.8645594888767671
0.8001580871450584
0.7719361479913589
0.8680905701824894
0.9847512436100762
1.1893731163719334
1.4208700910960053
1.5997440966792402
1.6899705639528346
1.6528971535401744
1.4753559605791007
1.1707909720885128
0.7885199606566826
0.4244508101420183
0.19476301365163676
0.02484373068697487
0.03278620117466664
0.16390110494688312
0.40262385252955735
0.6436980641671387
0.8875216279717427
1.0448152712985026
1.0920237379501925
1.0749657972761215
0.9786846467255053
0.8692885464235316
0.8081820302733268
0.781196158464013
0.92220315676065
1.1262899482850568
1.323919428685776
1.597451412555514
1.771505247478479
1.7770889743778753
1.67173496846531
1.421101896414041
1.0257200561425357
0.6140019082394874
0.2762619446583538
0.07319872952624745
0.03163628537916929
0.09132051131242754
0.2616003955442325
0.5280648360261253
0.7631082220328876
0.9796861496573027
1.0675469203785852
1.1021070455970066
1.063742183787471
0.9704589498853063
0.8749014405333649
0.8514287054200693
0.8626366267697457
1.027012838083815
1.245148742007782
1.5186399070252443
1.7163700109732598
1.8011886425594468
1.7569112601918064
1.565642125736367
1.2052076085941639
0.8118528470716705
0.4446464706657335
0.19314607361496414
0.038460580328335825
0.05465199046387577
0.192965993537439
0.399407058302375
0.6013267920211164
0.8939735953654443
1.0568202536997435
1.1207378108938406
1.1283275325131463
1.053297531348366
0.9649744882395749
0.8560941341940593
0.8654138368231491
0.9465518560740228
1.1298871045503582
1.3662993014089315
1.5995307495236617
1.7511203440433007
1.7785766931607574
1.663566514222896
1.4186032575483671
1.066105291076261
0.6937839786011747
0.34909585243368635
0.1335879285407363
0.03360901203560341
0.08589743443810617
0.2465682744749993
0.4661682299060399
0.720144911836724
0.9579527609060623
1.074140617634935
1.1564287047334456
1.1049620392671546
1.0239795940873184
0.9648336471642325
0.8649258019036191
0.8911230387020918
1.0465019502602593
1.2683530650291384
1.4879278546460362
1.6610387847294696
1.7543065680382819
